1639699200000,526.010,531.340,523.650,529.770,39827.51,1639702799999,21023295.37480,32941,21078.41,11129376.34240,0
1639702800000,529.730,532.440,528.620,531.400,22766.01,1639706399999,12081799.71310,22360,10240.81,5435036.84950,0
1639706400000,531.380,532.270,528.080,532.180,19522.88,1639709999999,10351093.18750,19883,9815.15,5204565.88970,0
1639710000000,532.170,532.370,528.740,531.130,18383.34,1639713599999,9758785.65550,19348,8667.94,4602726.93460,0
1639713600000,531.090,534.040,530.800,533.660,20079.95,1639717199999,10698848.88820,20376,11180.97,5958529.44780,0
1639717200000,533.660,534.250,529.130,531.590,27091.58,1639720799999,14398052.90290,23492,11956.99,6353765.27560,0
1639720800000,531.600,532.500,528.120,528.270,26561.86,1639724399999,14098513.78130,22123,12951.62,6875511.49920,0
1639724400000,528.300,528.360,521.010,525.610,72423.33,1639727999999,37980657.38949,46191,38793.61,20347431.90060,0
1639728000000,525.600,531.050,524.490,529.120,63093.13,1639731599999,33283719.60962,35813,31559.56,16647904.36972,0
1639731600000,529.130,531.060,525.500,530.690,28706.15,1639735199999,15164272.81380,27326,14157.84,7479324.06190,0
1639735200000,530.690,531.270,525.530,527.500,47328.70,1639738799999,24997683.80660,33801,22167.89,11709254.43220,0
1639738800000,527.500,530.500,524.230,525.940,46413.84,1639742399999,24489037.50110,31440,22945.77,12108241.98750,0
1639742400000,525.970,528.700,523.050,527.180,36588.68,1639745999999,19258044.29420,27544,19308.87,10162773.94420,0
1639746000000,527.170,533.600,526.270,533.520,52608.97,1639749599999,27905030.35570,38753,27692.14,14687311.59320,0
1639749600000,533.470,536.040,512.000,515.600,186775.77,1639753199999,97363688.11732,109820,89563.36,46695283.63155,0
1639753200000,515.610,526.250,510.810,525.230,119437.39,1639756799999,61932802.28269,78929,61126.86,31702899.37049,0
1639756800000,525.260,534.490,524.000,528.420,112499.40,1639760399999,59502569.23632,75052,52432.09,27743262.72312,0
1639760400000,528.500,528.660,521.200,523.170,45621.15,1639763999999,23917232.29309,39955,23773.67,12465877.42410,0
1639764000000,523.120,527.440,522.090,527.130,30426.09,1639767599999,15943527.77790,26804,16565.49,8680221.48700,0
1639767600000,527.110,528.450,524.260,526.600,27070.09,1639771199999,14247669.91992,24830,12980.80,6832289.45552,0
1639771200000,526.600,527.990,521.780,522.620,34630.96,1639774799999,18155774.91750,27994,16891.70,8856658.34740,0
1639774800000,522.620,530.810,521.530,527.330,36688.76,1639778399999,19327187.69090,33916,17044.38,8979728.80260,0
1639778400000,527.340,529.020,518.370,528.320,56211.26,1639781999999,29443680.25171,41952,25225.34,13215253.01622,0
1639782000000,528.360,528.670,524.720,525.500,25721.27,1639785599999,13545741.12920,23968,12382.09,6520616.71440,0
