1594166400000,16.832,16.909,16.597,16.846,136094.23,1594169999999,2289976.52478,7440,66998.45,1127954.80603,0
1594170000000,16.841,16.960,16.804,16.950,78826.47,1594173599999,1329931.63339,4532,44668.38,753974.37056,0
1594173600000,16.950,16.994,16.870,16.956,68063.92,1594177199999,1153795.18229,4039,36810.55,624214.88925,0
1594177200000,16.956,17.022,16.872,16.999,113200.37,1594180799999,1921218.49170,4918,68453.35,1162389.69973,0
1594180800000,16.999,17.022,16.755,16.859,115058.54,1594184399999,1940155.54239,5793,41827.08,705378.13915,0
1594184400000,16.857,16.971,16.776,16.922,58781.74,1594187999999,992291.44005,4101,25192.97,425393.62997,0
1594188000000,16.922,16.947,16.830,16.850,75425.40,1594191599999,1273623.36114,3885,33726.70,569505.03820,0
1594191600000,16.849,17.002,16.801,16.998,108138.49,1594195199999,1830073.69703,5288,61785.58,1046299.96449,0
1594195200000,16.997,17.159,16.931,17.068,147111.26,1594198799999,2506721.17605,7034,75201.86,1281606.04212,0
1594198800000,17.073,17.355,17.050,17.275,182932.77,1594202399999,3148785.62524,8765,83471.40,1436408.05816,0
1594202400000,17.275,17.324,17.161,17.239,101948.41,1594205999999,1757806.80991,5687,48081.30,829021.06989,0
1594206000000,17.240,17.355,17.169,17.355,78332.09,1594209599999,1351340.16503,4808,34336.18,592594.09855,0
1594209600000,17.355,17.391,17.072,17.152,135567.47,1594213199999,2335053.83508,6040,52327.36,901434.67691,0
1594213200000,17.155,17.470,17.146,17.353,116721.05,1594216799999,2022786.25982,6852,55102.91,955349.32233,0
1594216800000,17.346,17.404,17.214,17.299,107506.14,1594220399999,1858861.50373,4557,35477.90,613539.76472,0
1594220400000,17.302,17.380,17.237,17.332,59772.15,1594223999999,1036101.77177,3045,28230.02,489340.38875,0
1594224000000,17.337,17.379,17.264,17.300,49603.93,1594227599999,858492.07961,2908,19095.44,330527.94991,0
1594227600000,17.304,17.327,17.204,17.269,47816.23,1594231199999,825455.58258,2781,19992.74,345107.24617,0
1594231200000,17.270,17.295,17.100,17.158,59092.52,1594234799999,1015970.90362,3439,24938.37,428752.20501,0
1594234800000,17.157,17.242,17.114,17.214,35084.65,1594238399999,602879.57294,2650,18197.08,312698.23185,0
1594238400000,17.212,17.270,17.163,17.217,37417.90,1594241999999,644331.03202,2803,18570.74,319858.32288,0
1594242000000,17.217,17.304,17.195,17.266,31894.76,1594245599999,550742.96855,2030,14553.98,251255.13984,0
1594245600000,17.265,17.360,17.227,17.282,62523.72,1594249199999,1082075.20722,3842,32187.30,557157.48836,0
1594249200000,17.281,17.302,17.179,17.290,33410.34,1594252799999,575559.81010,2656,13819.92,238247.79155,0
