1593648000000,15.819,15.978,15.795,15.847,58370.79,1593651599999,926602.92220,3529,29458.79,467686.51115,0
1593651600000,15.848,15.965,15.836,15.964,31133.41,1593655199999,495704.05432,2266,14597.92,232413.57896,0
1593655200000,15.964,15.966,15.927,15.936,13539.49,1593658799999,215906.06552,1476,5687.73,90713.88849,0
1593658800000,15.937,15.943,15.915,15.940,9998.68,1593662399999,159247.70505,1168,4004.86,63787.04801,0
1593662400000,15.940,15.960,15.816,15.865,45180.47,1593665999999,718055.04633,1692,15546.47,247140.58291,0
1593666000000,15.864,15.919,15.769,15.779,29974.44,1593669599999,475182.75621,1960,15122.95,239865.41798,0
1593669600000,15.781,15.800,15.685,15.782,45450.58,1593673199999,716042.87616,2864,19561.71,308200.17021,0
1593673200000,15.782,15.821,15.758,15.808,25184.97,1593676799999,397642.24155,1486,13980.61,220774.31956,0
1593676800000,15.807,15.812,15.690,15.788,22799.38,1593680399999,359140.53606,1814,11135.69,175323.51981,0
1593680400000,15.788,15.790,15.742,15.752,15380.79,1593683999999,242465.94595,1116,5979.77,94275.15186,0
1593684000000,15.752,15.754,15.669,15.726,30148.67,1593687599999,473399.17952,1457,19736.93,309952.18061,0
1593687600000,15.728,15.732,15.639,15.688,21268.52,1593691199999,333507.29294,1309,7813.91,122591.60944,0
1593691200000,15.687,15.798,15.670,15.780,23642.44,1593694799999,372171.27746,1855,11069.40,174241.46829,0
1593694800000,15.780,15.872,15.765,15.852,28906.81,1593698399999,457112.02450,2218,18426.90,291410.94890,0
1593698400000,15.854,15.860,15.732,15.732,25541.67,1593701999999,404098.74026,1602,8750.48,138438.87900,0
1593702000000,15.732,15.735,15.376,15.386,158012.65,1593705599999,2453915.22380,8301,81733.84,1269532.91559,0
1593705600000,15.390,15.463,15.065,15.297,154239.56,1593709199999,2359653.58758,8496,71287.60,1091193.85578,0
1593709200000,15.297,15.368,15.228,15.327,45127.80,1593712799999,690128.39591,3182,16492.96,252426.34547,0
1593712800000,15.323,15.336,15.181,15.308,42856.76,1593716399999,654722.24290,3049,19565.14,299072.61899,0
1593716400000,15.308,15.390,15.239,15.262,36802.90,1593719999999,563736.66068,3333,18000.18,275867.55570,0
1593720000000,15.261,15.340,15.206,15.305,30788.67,1593723599999,470314.28206,2365,15630.36,238915.58359,0
1593723600000,15.309,15.493,15.307,15.414,24552.29,1593727199999,377852.19416,2328,12630.37,194439.27798,0
1593727200000,15.425,15.467,15.340,15.373,38941.34,1593730799999,600053.70232,3399,16772.94,258533.61047,0
1593730800000,15.377,15.392,15.328,15.375,21281.08,1593734399999,326977.58305,1840,12159.01,186824.81212,0
