1588032000000,16.402,16.465,16.293,16.434,55240.15,1588035599999,905080.50226,4496,29191.33,478485.24978,0
1588035600000,16.429,16.459,16.278,16.278,56814.23,1588039199999,929401.19340,4283,20573.88,336593.00749,0
1588039200000,16.278,16.313,16.183,16.280,58333.91,1588042799999,947457.68399,4287,29177.88,473872.56817,0
1588042800000,16.283,16.346,16.252,16.305,49552.68,1588046399999,807959.08072,3608,22494.12,366909.94960,0
1588046400000,16.305,16.343,16.233,16.300,44781.09,1588049999999,729549.07506,4130,26025.51,424089.34855,0
1588050000000,16.296,16.314,16.256,16.307,26178.01,1588053599999,426216.45343,3116,14642.67,238467.18013,0
1588053600000,16.310,16.370,16.300,16.330,38093.83,1588057199999,622503.12704,3055,18790.03,307055.77030,0
1588057200000,16.330,16.336,16.290,16.316,29094.66,1588060799999,474629.69383,3145,14240.79,232310.30803,0
1588060800000,16.316,16.317,16.250,16.250,27375.89,1588064399999,445332.81932,3163,11634.77,189228.05489,0
1588064400000,16.250,16.389,16.250,16.387,46490.25,1588067999999,758727.02778,3372,30003.02,489517.93743,0
1588068000000,16.386,16.440,16.361,16.426,49468.26,1588071599999,810989.56958,3816,29831.30,489066.61275,0
1588071600000,16.426,16.432,16.375,16.375,28443.24,1588075199999,466369.06123,2801,15253.26,250103.35913,0
1588075200000,16.377,16.410,16.343,16.407,44976.21,1588078799999,736459.24928,3024,26233.80,429564.22360,0
1588078800000,16.407,16.415,16.312,16.332,43515.85,1588082399999,712359.63562,2705,15645.33,256193.39843,0
1588082400000,16.331,16.338,16.234,16.237,53836.76,1588085999999,877046.75523,3500,17213.39,280499.42867,0
1588086000000,16.239,16.295,16.140,16.259,92812.66,1588089599999,1504614.56622,4376,45544.61,738330.22671,0
1588089600000,16.259,16.329,16.201,16.266,57328.37,1588093199999,932824.42663,3773,23144.80,376521.86508,0
1588093200000,16.266,16.289,16.243,16.261,20927.86,1588096799999,340413.41624,2995,11264.47,183269.19756,0
1588096800000,16.261,16.340,16.248,16.336,28368.02,1588100399999,462237.68450,2814,14016.58,228391.43226,0
1588100400000,16.329,16.345,16.258,16.277,29756.61,1588103999999,485171.17727,3804,12115.38,197649.55414,0
1588104000000,16.274,16.326,16.246,16.306,27831.48,1588107599999,453297.83408,2600,11930.86,194349.96049,0
1588107600000,16.304,16.304,16.201,16.296,43876.35,1588111199999,713115.00055,4038,19574.96,318187.71557,0
1588111200000,16.296,16.340,16.263,16.321,26273.39,1588114799999,428076.45505,3380,15851.62,258289.15938,0
1588114800000,16.322,16.381,16.319,16.335,37406.93,1588118399999,611768.42498,3985,21852.07,357451.83725,0
