1611619200000,41.835,42.108,41.224,41.992,152093.64,1611622799999,6341900.84545,16347,68119.37,2840403.53233,0
1611622800000,41.999,42.019,41.688,41.931,68520.07,1611626399999,2867934.62302,8671,30789.89,1288795.83179,0
1611626400000,41.927,42.220,41.638,42.053,80261.40,1611629999999,3361703.09280,10372,44904.63,1881268.27691,0
1611630000000,42.058,42.556,41.010,41.016,156164.24,1611633599999,6525121.03165,18561,69872.99,2922628.02145,0
1611633600000,41.014,41.374,40.914,41.216,86103.02,1611637199999,3541580.12622,11089,40513.22,1666721.59064,0
1611637200000,41.208,41.456,40.919,41.219,83270.00,1611640799999,3427772.56308,9920,36283.25,1494243.92283,0
1611640800000,41.223,41.237,40.679,40.839,61305.65,1611644399999,2509247.25160,9330,26125.26,1069742.62534,0
1611644400000,40.841,40.973,40.627,40.931,69535.32,1611647999999,2836208.06375,10182,34212.03,1395634.26934,0
1611648000000,40.928,41.000,40.358,40.654,88040.58,1611651599999,3573734.45080,11674,38224.47,1551509.24808,0
1611651600000,40.653,40.737,40.179,40.444,89421.05,1611655199999,3613649.30724,12405,49197.70,1989438.91709,0
1611655200000,40.441,41.507,40.428,41.370,158042.63,1611658799999,6488111.69681,17785,86606.42,3555001.25782,0
1611658800000,41.365,41.372,40.484,40.564,89513.05,1611662399999,3657788.83578,10697,42863.49,1751019.60457,0
1611662400000,40.570,40.750,39.999,40.145,112520.90,1611665999999,4544567.23699,12407,52456.09,2120555.76101,0
1611666000000,40.142,40.785,39.997,40.548,155667.96,1611669599999,6303580.90024,13847,89915.72,3640414.16050,0
1611669600000,40.555,40.678,39.876,40.256,98216.12,1611673199999,3956047.93320,13036,46914.03,1890324.65352,0
1611673200000,40.256,40.790,40.256,40.682,65767.92,1611676799999,2666641.54612,9658,30711.75,1245588.77414,0
1611676800000,40.691,40.922,40.359,40.823,161094.18,1611680399999,6559616.29870,16032,77969.54,3174035.91552,0
1611680400000,40.825,41.130,40.716,41.101,103809.92,1611683999999,4243837.68051,11659,50380.37,2059720.70808,0
1611684000000,41.104,41.278,41.018,41.165,66492.71,1611687599999,2735736.40807,9642,38254.79,1574087.51202,0
1611687600000,41.162,41.320,41.070,41.240,54913.61,1611691199999,2261764.32940,6672,25277.32,1041248.90018,0
1611691200000,41.239,41.382,41.091,41.152,51701.16,1611694799999,2131569.13773,7421,27193.57,1121154.74183,0
1611694800000,41.155,41.354,41.001,41.028,48622.63,1611698399999,2001817.93540,6414,23327.43,960679.28475,0
1611698400000,41.019,41.437,40.929,41.434,47018.73,1611701999999,1936280.28698,6495,24695.02,1017178.78881,0
1611702000000,41.436,41.904,41.382,41.873,69892.49,1611705599999,2904500.68148,10458,37583.90,1563095.45494,0
