1597622400000,23.540,23.641,23.275,23.365,103955.25,1597625999999,2437203.14241,7050,47999.43,1125779.54075,0
1597626000000,23.362,23.407,23.193,23.238,98159.23,1597629599999,2284673.84210,6861,45621.06,1061838.94882,0
1597629600000,23.238,23.300,23.037,23.258,110068.82,1597633199999,2550844.79064,6288,42154.83,976855.00155,0
1597633200000,23.258,23.314,23.173,23.268,61964.14,1597636799999,1440358.24377,4700,32208.80,748576.04527,0
1597636800000,23.269,23.271,23.085,23.105,50246.67,1597640399999,1165295.95179,4271,22723.73,526970.60706,0
1597640400000,23.104,23.220,23.052,23.086,54605.47,1597643999999,1264043.04629,4278,22401.60,518668.70128,0
1597644000000,23.091,23.272,23.012,23.133,80548.15,1597647599999,1864388.98529,5146,36686.83,849373.38348,0
1597647600000,23.133,23.229,23.020,23.164,72673.06,1597651199999,1682060.34191,4845,35762.47,827551.22771,0
1597651200000,23.170,23.274,23.139,23.243,55193.48,1597654799999,1280439.39145,4190,30130.25,699071.16364,0
1597654800000,23.237,23.312,23.162,23.176,58411.18,1597658399999,1358011.23566,5370,26963.37,627026.78052,0
1597658400000,23.176,23.314,23.155,23.242,68823.02,1597661999999,1599528.01511,4338,38715.81,899718.60079,0
1597662000000,23.237,23.278,23.159,23.177,51593.24,1597665599999,1198446.62496,4435,26925.11,625542.16681,0
1597665600000,23.183,23.214,23.069,23.139,82660.72,1597669199999,1912772.66175,5010,31591.63,731211.87238,0
1597669200000,23.140,23.280,22.940,23.202,127728.89,1597672799999,2959604.82490,7774,47902.50,1110743.01449,0
1597672800000,23.204,23.381,23.147,23.365,62762.29,1597676399999,1456848.12608,5078,32207.35,747743.50743,0
1597676400000,23.367,23.413,23.169,23.394,120680.38,1597679999999,2810053.52638,6611,61487.76,1431856.22167,0
1597680000000,23.400,23.984,23.394,23.874,281198.41,1597683599999,6679590.29427,12474,133711.06,3177112.86911,0
1597683600000,23.874,24.081,23.800,23.962,205004.44,1597687199999,4907892.28995,8197,94390.58,2259896.93624,0
1597687200000,23.962,24.038,23.656,23.738,121158.58,1597690799999,2891286.62369,5145,46699.91,1114822.79680,0
1597690800000,23.738,23.807,23.658,23.763,63749.37,1597694399999,1513192.74134,3449,29267.04,694494.09504,0
1597694400000,23.763,23.865,23.704,23.790,49423.43,1597697999999,1175915.73140,3391,26192.77,623071.44895,0
1597698000000,23.790,23.928,23.676,23.897,71603.48,1597701599999,1703897.58941,5463,34664.39,824806.57127,0
1597701600000,23.899,23.973,23.839,23.889,50525.36,1597705199999,1208430.83864,3840,21670.88,518375.15524,0
1597705200000,23.889,23.905,23.365,23.503,155039.65,1597708799999,3658899.16911,7955,68741.52,1622291.19545,0
