1629936000000,503.490,518.940,500.320,517.440,309823.36,1629939599999,158417887.40139,123226,162208.43,82935276.05937,0
1629939600000,517.480,519.820,509.040,509.470,181736.28,1629943199999,93329836.63168,75268,80792.90,41523032.27400,0
1629943200000,509.450,514.320,507.270,510.450,116042.89,1629946799999,59300113.53039,59558,56365.19,28811293.13460,0
1629946800000,510.450,510.980,491.500,493.620,361529.86,1629950399999,180185168.37341,137047,151009.05,75239239.01860,0
1629950400000,493.620,495.860,488.840,493.170,228569.25,1629953999999,112581680.04830,90233,107392.03,52912134.74310,0
1629954000000,493.150,494.970,481.390,486.020,285885.22,1629957599999,139303751.92674,111816,133599.54,65129728.14260,0
1629957600000,486.010,491.660,482.680,483.650,244092.31,1629961199999,118820611.65480,99750,120884.32,58863542.29862,0
1629961200000,483.640,485.500,475.810,483.200,271275.11,1629964799999,130475929.13659,112594,120452.44,57960509.70516,0
1629964800000,483.190,487.900,478.450,483.670,230178.54,1629968399999,111118276.70716,92012,106162.76,51272703.21454,0
1629968400000,483.680,485.890,480.440,481.000,111507.43,1629971999999,53866538.70610,59754,53979.63,26084853.85630,0
1629972000000,481.000,488.000,478.510,485.790,172177.10,1629975599999,83343224.12010,74081,82689.81,40040718.31808,0
1629975600000,485.790,490.870,483.500,484.010,167067.49,1629979199999,81389692.75670,82199,81210.90,39578840.67676,0
1629979200000,484.030,493.000,475.040,484.960,437152.77,1629982799999,212161335.27477,162490,206053.69,100047821.09874,0
1629982800000,484.950,492.000,484.110,491.660,160015.73,1629986399999,78147087.64946,81095,80631.32,39388938.63522,0
1629986400000,491.650,493.230,484.000,484.060,159179.94,1629989999999,77838972.06958,79447,68365.51,33438754.19678,0
1629990000000,484.060,488.140,478.830,481.540,160086.87,1629993599999,77356059.20663,79688,68643.68,33184488.17250,0
1629993600000,481.600,484.440,471.000,479.850,255134.36,1629997199999,121857829.40115,107719,115176.75,55033471.74187,0
1629997200000,479.890,484.980,479.610,482.720,109859.53,1630000799999,53081528.24914,64438,49838.75,24081333.76174,0
1630000800000,482.730,484.140,478.050,481.310,96266.20,1630004399999,46303947.63492,57948,43877.93,21107284.15800,0
1630004400000,481.300,482.280,475.320,479.610,101803.80,1630007999999,48688737.75752,54667,46686.53,22323985.92062,0
1630008000000,479.620,481.950,478.390,481.590,68103.63,1630011599999,32733592.97120,44890,34270.02,16472519.43470,0
1630011600000,481.590,486.000,481.340,484.590,63420.71,1630015199999,30682661.78454,45145,29869.09,14452877.27174,0
1630015200000,484.530,486.350,481.850,482.740,67713.73,1630018799999,32777935.18090,44690,29786.98,14424788.45470,0
1630018800000,482.740,488.000,477.540,478.140,105940.49,1630022399999,51178479.62753,63116,48518.55,23461032.69088,0
