1595289600000,17.482,17.649,17.404,17.608,80429.01,1595293199999,1411267.98056,4488,38163.22,669924.87615,0
1595293200000,17.608,17.774,17.606,17.700,80079.87,1595296799999,1417325.48322,5147,31011.41,549022.30388,0
1595296800000,17.706,17.775,17.609,17.675,50484.37,1595300399999,892759.67023,3541,20887.85,369354.68790,0
1595300400000,17.674,17.678,17.520,17.638,42402.36,1595303999999,745683.60579,3155,16996.66,299010.55655,0
1595304000000,17.636,17.654,17.528,17.566,27987.37,1595307599999,492336.86571,2431,12507.91,220093.83843,0
1595307600000,17.565,17.673,17.542,17.614,37824.84,1595311199999,665697.83204,3017,18646.85,328295.00694,0
1595311200000,17.614,17.665,17.605,17.630,34442.00,1595314799999,607169.35408,2119,14557.08,256688.51106,0
1595314800000,17.628,17.809,17.585,17.795,138917.55,1595318399999,2462141.28922,7641,65879.42,1168196.55523,0
1595318400000,17.790,17.841,17.720,17.793,71078.92,1595321999999,1264287.54350,4134,32343.66,575444.43764,0
1595322000000,17.793,17.942,17.793,17.844,76460.04,1595325599999,1367023.61472,4650,34197.44,611417.91508,0
1595325600000,17.844,17.933,17.841,17.897,53888.11,1595329199999,963529.29860,3525,24854.62,444500.56278,0
1595329200000,17.897,17.920,17.771,17.859,79643.03,1595332799999,1420661.32339,4086,31445.37,561330.89463,0
1595332800000,17.852,17.986,17.848,17.945,104980.96,1595336399999,1882204.97661,5715,50231.82,900764.77086,0
1595336400000,17.940,17.990,17.792,17.846,121094.29,1595339999999,2167602.10397,6289,49461.90,885321.18729,0
1595340000000,17.851,17.890,17.780,17.882,59502.22,1595343599999,1060990.84359,4830,28014.24,499779.85086,0
1595343600000,17.880,17.923,17.735,17.790,74587.26,1595347199999,1328660.58801,4914,30368.92,540840.83116,0
1595347200000,17.781,17.807,17.600,17.662,91032.57,1595350799999,1610067.87622,5288,41509.66,734144.47745,0
1595350800000,17.665,17.736,17.574,17.700,51202.67,1595354399999,904044.55585,3881,22729.92,401451.61483,0
1595354400000,17.700,17.814,17.688,17.730,51287.96,1595357999999,910301.86811,4367,21519.88,381931.82066,0
1595358000000,17.732,17.772,17.587,17.627,44172.67,1595361599999,780561.61589,4255,14369.62,253970.83517,0
1595361600000,17.627,17.674,17.556,17.638,63267.82,1595365199999,1113977.74198,3953,36936.09,650389.75006,0
1595365200000,17.641,17.683,17.588,17.650,32669.70,1595368799999,576386.73567,2535,13004.09,229459.36716,0
1595368800000,17.654,17.666,17.600,17.648,21551.13,1595372399999,380009.98628,2370,7564.09,133394.21490,0
1595372400000,17.647,17.778,17.635,17.737,43196.12,1595375999999,765444.65215,3653,22380.51,396525.70964,0
