1592784000000,15.982,16.096,15.962,16.082,32002.93,1592787599999,513209.00234,2480,21282.44,341277.99977,0
1592787600000,16.082,16.191,16.079,16.186,27984.60,1592791199999,451507.44369,1792,13097.20,211278.92157,0
1592791200000,16.187,16.216,16.146,16.194,32318.51,1592794799999,522803.65374,2532,16178.33,261699.55609,0
1592794800000,16.194,16.208,16.175,16.194,20078.41,1592798399999,325059.18853,1820,7094.56,114873.34742,0
1592798400000,16.198,16.240,16.163,16.225,25502.42,1592801999999,413337.45475,3028,12707.22,206020.15639,0
1592802000000,16.225,16.259,16.200,16.205,25179.63,1592805599999,408582.70501,2476,10940.25,177525.98541,0
1592805600000,16.202,16.222,16.176,16.204,21531.36,1592809199999,348839.89828,1985,11585.93,187756.37059,0
1592809200000,16.207,16.240,16.202,16.209,12164.43,1592812799999,197257.75639,997,6456.72,104697.27073,0
1592812800000,16.209,16.255,16.201,16.249,11502.17,1592816399999,186782.14798,734,5300.20,86063.08620,0
1592816400000,16.249,16.271,16.246,16.256,10255.04,1592819999999,166729.19454,884,5686.07,92454.83280,0
1592820000000,16.256,16.265,16.249,16.255,5536.28,1592823599999,90003.48193,514,2578.46,41924.37819,0
1592823600000,16.256,16.301,16.235,16.293,13282.42,1592827199999,216144.07301,1075,7245.48,117961.27902,0
1592827200000,16.292,16.397,16.264,16.383,33021.38,1592830799999,539502.25695,2971,18919.56,309148.15680,0
1592830800000,16.383,16.400,16.251,16.285,32673.31,1592834399999,533314.10467,2258,11811.19,192731.21763,0
1592834400000,16.284,16.301,16.240,16.256,21191.89,1592837999999,345089.49406,1595,13496.45,219822.26342,0
1592838000000,16.256,16.324,16.216,16.323,36828.23,1592841599999,599412.47131,2302,18110.18,294966.90395,0
1592841600000,16.323,16.453,16.306,16.414,54277.64,1592845199999,889020.65698,4249,30936.97,506661.20482,0
1592845200000,16.414,16.450,16.362,16.378,28623.76,1592848799999,469051.79226,2890,12748.08,208942.52365,0
1592848800000,16.375,16.419,16.373,16.399,19080.06,1592852399999,312776.53781,1512,7146.91,117163.95331,0
1592852400000,16.399,16.414,16.351,16.400,27217.04,1592855999999,445836.09146,3024,11555.44,189266.66680,0
1592856000000,16.399,16.515,16.374,16.474,25905.15,1592859599999,426076.44811,2255,18212.80,299726.97523,0
1592859600000,16.478,16.573,16.422,16.467,47918.81,1592863199999,790548.02101,4201,19458.16,321125.89437,0
1592863200000,16.464,16.464,16.401,16.443,22100.05,1592866799999,363094.58568,2646,12269.90,201615.62552,0
1592866800000,16.439,16.529,16.434,16.514,18664.77,1592870399999,307354.97834,2725,9798.14,161363.92365,0
