1630022400000,478.240,481.820,467.200,481.140,290491.32,1630025999999,137552005.64180,118512,133203.24,63106197.91667,0
1630026000000,481.140,489.390,480.660,481.840,230134.19,1630029599999,111648592.71339,93133,99927.49,48491826.13204,0
1630029600000,481.720,485.540,481.500,481.730,76813.96,1630033199999,37148075.99450,51105,36828.26,17811615.47320,0
1630033200000,481.700,482.460,472.120,474.360,142824.73,1630036799999,67958178.05560,70996,62262.24,29619487.73310,0
1630036800000,474.350,475.990,469.110,474.000,123502.21,1630040399999,58309640.41798,62128,59587.13,28139666.97280,0
1630040400000,473.990,478.720,472.550,477.360,98688.47,1630043999999,46991667.99460,52313,50257.35,23930069.33740,0
1630044000000,477.370,479.400,475.120,478.880,72627.64,1630047599999,34692014.83810,46406,33948.90,16217964.05310,0
1630047600000,478.880,481.900,473.200,481.360,158587.51,1630051199999,75849961.74005,75595,76398.62,36554208.52985,0
1630051200000,481.310,482.630,477.060,478.330,102943.13,1630054799999,49397948.50730,53708,50326.79,24154359.63670,0
1630054800000,478.330,478.990,474.680,477.500,83631.67,1630058399999,39884864.11660,50878,39129.35,18663090.45230,0
1630058400000,477.510,480.970,477.250,480.200,101660.98,1630061999999,48725169.41892,52647,47771.22,22902068.76592,0
1630062000000,480.240,488.000,479.350,482.220,180041.39,1630065599999,87238750.98878,82109,85071.90,41224432.27768,0
1630065600000,482.210,485.750,480.500,483.050,126170.87,1630069199999,60932177.80941,61332,60728.06,29336406.70750,0
1630069200000,483.060,483.240,478.000,481.720,105604.56,1630072799999,50762017.28842,60348,48854.92,23487665.60160,0
1630072800000,481.720,496.970,480.590,490.510,357905.30,1630076399999,175301041.84043,127502,178617.18,87534369.57969,0
1630076400000,490.510,494.000,487.300,488.910,192478.10,1630079999999,94416157.73248,78618,93916.52,46075845.72178,0
1630080000000,488.900,489.990,485.000,487.900,128313.19,1630083599999,62574367.67410,62439,66010.86,32197259.28010,0
1630083600000,487.960,490.770,487.560,488.090,72822.73,1630087199999,35638723.84410,47971,33522.89,16407122.19600,0
1630087200000,488.030,490.600,487.200,488.860,46193.18,1630090799999,22590134.57530,36947,21539.08,10534379.33730,0
1630090800000,488.870,490.190,486.790,487.150,47373.23,1630094399999,23137523.22690,35799,19938.93,9739807.61870,0
1630094400000,487.150,493.680,485.200,491.970,111610.15,1630097999999,54734938.72228,56610,52819.02,25897119.97758,0
1630098000000,491.970,495.430,491.090,493.250,73315.48,1630101599999,36166294.84017,44543,36285.11,17899508.55797,0
1630101600000,493.260,493.770,490.200,492.650,70633.46,1630105199999,34731275.94810,43218,33367.12,16406237.40360,0
1630105200000,492.650,495.100,491.240,494.950,85039.44,1630108799999,41971493.40870,47146,41816.18,20638860.45160,0
