1590537600000,16.214,16.335,16.189,16.264,55225.08,1590541199999,898662.87506,4206,27306.69,444349.63345,0
1590541200000,16.260,16.344,16.219,16.243,32567.91,1590544799999,529742.99076,3780,18489.45,300793.65156,0
1590544800000,16.243,16.313,16.183,16.194,28138.49,1590548399999,457329.14331,3668,12145.32,197456.02400,0
1590548400000,16.192,16.241,16.185,16.195,19858.32,1590551999999,321916.76315,3152,10800.96,175101.01140,0
1590552000000,16.196,16.233,16.162,16.217,25468.38,1590555599999,412574.67745,3639,13220.57,214236.52608,0
1590555600000,16.212,16.290,16.212,16.290,24971.87,1590559199999,406039.88633,3013,14143.74,230010.59078,0
1590559200000,16.290,16.308,16.230,16.256,29700.13,1590562799999,483017.78503,3403,12993.69,211374.92230,0
1590562800000,16.251,16.305,16.229,16.238,23685.74,1590566399999,385303.05564,2455,11608.55,188875.61970,0
1590566400000,16.238,16.351,16.231,16.321,46257.55,1590569999999,754410.95546,3908,24104.76,393182.52912,0
1590570000000,16.326,16.342,16.302,16.328,22240.30,1590573599999,362953.30235,2736,10762.17,175685.05593,0
1590573600000,16.323,16.514,16.321,16.493,74906.21,1590577199999,1231255.27469,4907,40251.17,661527.36916,0
1590577200000,16.492,16.515,16.408,16.447,38257.95,1590580799999,629508.58362,3503,18758.26,308662.55177,0
1590580800000,16.448,16.514,16.447,16.473,37622.98,1590584399999,620364.72795,2577,17350.36,286099.61973,0
1590584400000,16.473,16.501,16.376,16.410,35544.78,1590587999999,584283.54295,2689,13997.06,230181.98913,0
1590588000000,16.415,16.468,16.393,16.432,23220.06,1590591599999,381420.83256,2606,11585.71,190368.43030,0
1590591600000,16.433,16.509,16.379,16.401,34278.50,1590595199999,563113.77498,3221,15285.98,251203.48205,0
1590595200000,16.401,16.478,16.401,16.449,22446.63,1590598799999,369158.81595,2354,13993.44,230112.26827,0
1590598800000,16.455,16.510,16.435,16.504,22206.24,1590602399999,365792.28841,1865,8744.06,144034.32000,0
1590602400000,16.502,16.517,16.457,16.488,21366.95,1590605999999,352272.87224,2297,8804.72,145159.40080,0
1590606000000,16.486,16.490,16.408,16.430,24345.61,1590609599999,400180.03128,2418,12106.42,199041.95289,0
1590609600000,16.434,16.462,16.430,16.436,10025.20,1590613199999,164883.19745,1326,4840.73,79637.49996,0
1590613200000,16.437,16.439,16.332,16.334,19981.53,1590616799999,327399.28721,1588,6889.94,112881.05938,0
1590616800000,16.332,16.432,16.332,16.376,15214.97,1590620399999,249270.64450,1679,9113.02,149324.67194,0
1590620400000,16.377,16.488,16.344,16.481,27507.61,1590623999999,452011.68680,2655,11396.82,187385.35663,0
