1624147200000,333.770,335.190,330.550,333.390,118697.84,1624150799999,39482754.14990,76363,57060.86,18984620.78940,0
1624150800000,333.390,335.800,332.280,334.740,76591.86,1624154399999,25628442.28471,54239,41489.62,13886524.90661,0
1624154400000,334.740,334.760,331.100,334.290,84432.69,1624157999999,28087972.42531,61456,40621.10,13513478.81411,0
1624158000000,334.300,335.680,332.630,333.890,79234.93,1624161599999,26495594.03540,54637,39607.55,13245762.79190,0
1624161600000,333.890,337.300,332.600,336.820,87469.77,1624165199999,29338451.24895,58830,48227.59,16176551.94105,0
1624165200000,336.820,337.420,336.060,337.150,48462.66,1624168799999,16320924.98590,47030,22768.08,7669054.65130,0
1624168800000,337.150,337.440,335.010,335.310,64333.76,1624172399999,21624354.30420,50107,28941.12,9730155.74020,0
1624172400000,335.280,336.590,333.760,336.360,81023.49,1624175999999,27163881.34201,56696,41573.56,13941741.67850,0
1624176000000,336.380,336.980,333.000,333.530,84309.29,1624179599999,28210927.93604,56183,39445.89,13203212.80607,0
1624179600000,333.520,334.450,331.000,331.640,114285.84,1624183199999,38025011.16350,64079,52082.63,17334378.29680,0
1624183200000,331.650,332.000,320.800,322.530,438122.31,1624186799999,142442367.71094,152979,201682.02,65534856.45998,0
1624186800000,322.540,322.910,316.150,317.140,311873.99,1624190399999,99640758.77474,118501,144878.48,46296538.32040,0
1624190400000,317.090,319.000,310.000,316.490,444017.19,1624193999999,139333295.25596,151872,224810.62,70575600.47809,0
1624194000000,316.520,319.200,314.850,315.820,286606.20,1624197599999,90912078.14778,104996,147203.23,46704226.99900,0
1624197600000,315.810,321.470,313.160,321.470,212100.38,1624201199999,67352647.26264,89262,116582.73,37040203.25864,0
1624201200000,321.470,325.980,321.360,323.680,259539.22,1624204799999,83961835.17555,101195,135375.02,43791869.44495,0
1624204800000,323.610,327.730,322.590,326.470,192799.58,1624208399999,62780723.47091,84808,97355.04,31707366.70401,0
1624208400000,326.470,329.770,325.360,327.150,180198.94,1624211999999,59043899.28212,78827,86567.90,28374242.26303,0
1624212000000,327.150,331.880,327.060,331.170,136023.91,1624215599999,44800458.90963,67699,80214.15,26425738.82273,0
1624215600000,331.170,335.910,329.830,335.200,193988.16,1624219199999,64582689.37816,87211,95414.84,31767864.75776,0
1624219200000,335.210,340.200,334.500,338.740,211754.79,1624222799999,71559805.52218,90391,110368.97,37295990.87458,0
1624222800000,338.720,340.460,336.040,338.020,152621.85,1624226399999,51634073.61016,77188,69707.40,23583381.66751,0
1624226400000,337.980,340.340,337.630,338.550,105871.94,1624229999999,35916569.42670,64049,52791.65,17908835.50070,0
1624230000000,338.560,340.410,337.580,338.980,105822.49,1624233599999,35873241.19610,61731,52665.42,17854204.58080,0
