1607472000000,27.682,27.770,27.430,27.451,73330.20,1607475599999,2026616.28112,6525,27676.99,765523.34069,0
1607475600000,27.441,27.628,27.310,27.442,64311.08,1607479199999,1765590.49206,7542,25633.45,703990.41143,0
1607479200000,27.446,27.704,27.429,27.535,57264.84,1607482799999,1580477.61567,4773,24566.97,677539.02335,0
1607482800000,27.534,27.814,27.479,27.806,35995.40,1607486399999,994813.43622,4728,22591.45,624539.52766,0
1607486400000,27.806,27.836,27.460,27.499,47708.48,1607489999999,1320320.76082,5140,19976.90,553018.31273,0
1607490000000,27.500,27.687,27.479,27.663,48085.12,1607493599999,1326642.45029,5470,28133.77,776409.04628,0
1607493600000,27.668,27.750,27.626,27.682,35596.20,1607497199999,985945.49720,4315,24934.50,690638.07408,0
1607497200000,27.680,27.763,27.200,27.310,138103.02,1607500799999,3790835.57807,9098,61305.89,1685693.25543,0
1607500800000,27.306,27.450,26.932,27.368,168474.79,1607504399999,4579776.71479,13539,73774.18,2007006.87515,0
1607504400000,27.368,27.606,27.362,27.567,92184.98,1607507999999,2533517.67829,8139,44255.06,1216750.30262,0
1607508000000,27.562,27.903,27.451,27.900,88735.13,1607511599999,2459370.76974,8030,43109.98,1194747.83025,0
1607511600000,27.901,28.045,27.682,27.996,73566.96,1607515199999,2051421.18450,7679,37834.17,1055592.53104,0
1607515200000,27.984,28.209,27.832,27.929,81569.36,1607518799999,2287604.21180,7988,48590.83,1363012.49711,0
1607518800000,27.933,28.157,27.870,28.153,56511.73,1607522399999,1582574.74606,7558,25708.95,720026.62210,0
1607522400000,28.156,28.210,28.033,28.127,56530.86,1607525999999,1591070.23790,7530,27776.27,781940.45411,0
1607526000000,28.123,28.142,27.906,28.025,49261.32,1607529599999,1379810.89642,6937,20877.47,584659.55940,0
1607529600000,28.033,28.097,27.887,28.081,40940.71,1607533199999,1146138.44074,6765,20928.55,585913.85708,0
1607533200000,28.080,28.159,27.935,28.076,45435.93,1607536799999,1274500.10252,6931,18390.95,515943.02746,0
1607536800000,28.075,28.130,27.956,28.016,34513.18,1607540399999,967608.88497,5712,16333.86,457932.36830,0
1607540400000,28.021,28.140,28.014,28.054,37288.06,1607543999999,1047477.93596,7484,16143.29,453559.41542,0
1607544000000,28.052,28.253,28.045,28.207,44683.78,1607547599999,1257535.60214,6344,23054.59,649072.72448,0
1607547600000,28.207,28.389,28.151,28.352,43863.68,1607551199999,1241316.74396,6476,27454.61,777067.78044,0
1607551200000,28.350,28.398,28.209,28.287,29495.16,1607554799999,835242.80908,5655,13156.79,372677.08844,0
1607554800000,28.286,28.338,28.082,28.152,32615.52,1607558399999,920302.88262,5497,14519.95,409764.89782,0
