1623110400000,358.030,366.160,355.740,361.940,370635.98,1623113999999,133885541.83051,131460,187670.29,67798214.97079,0
1623114000000,361.900,366.440,359.080,362.270,267014.27,1623117599999,96779096.99163,93144,135185.71,49007070.18761,0
1623117600000,362.270,362.850,340.550,342.920,544677.93,1623121199999,191020750.89366,164838,257445.11,90360983.40135,0
1623121200000,342.890,346.940,330.630,345.910,810079.66,1623124799999,274628720.06353,236138,423746.79,143773399.56832,0
1623124800000,345.850,351.420,343.940,348.960,432750.55,1623128399999,150802370.66869,139294,217373.34,75767513.08256,0
1623128400000,348.970,350.820,339.140,347.720,375816.75,1623131999999,129736691.76260,128130,185580.21,64059563.47169,0
1623132000000,347.790,349.520,342.020,342.610,304304.57,1623135599999,105101902.73275,101760,147844.25,51079027.86033,0
1623135600000,342.620,353.730,336.250,349.530,577655.25,1623139199999,200482513.95367,170000,297098.41,103122242.16885,0
1623139200000,349.560,359.500,349.470,353.010,410521.44,1623142799999,145999681.59340,140992,206675.34,73517839.22756,0
1623142800000,353.060,353.510,346.610,348.020,373446.42,1623146399999,130635577.97579,123404,181717.29,63589417.10387,0
1623146400000,348.020,355.790,345.370,348.200,386898.10,1623149999999,135535747.15833,123479,195212.44,68425407.76990,0
1623150000000,348.190,356.570,346.500,354.340,288783.62,1623153599999,101530145.67298,108240,152229.57,53533888.09442,0
1623153600000,354.370,356.150,347.270,348.220,281728.39,1623157199999,99174343.63469,102075,134696.50,47439273.61096,0
1623157200000,348.220,349.900,340.010,340.430,339796.61,1623160799999,117462448.50395,119520,159863.21,55293428.72170,0
1623160800000,340.310,343.620,326.840,331.770,830285.77,1623164399999,278058878.12381,251966,402269.06,134766089.76490,0
1623164400000,331.760,332.840,319.130,330.810,951155.22,1623167999999,309889739.95467,277263,480119.45,156469377.18797,0
1623168000000,330.810,341.380,328.410,338.930,643973.04,1623171599999,217162026.20464,182003,344180.21,116082091.78284,0
1623171600000,338.930,341.000,334.160,340.100,253396.76,1623175199999,85550879.58283,95104,128943.71,43557106.50484,0
1623175200000,340.100,349.240,338.270,347.330,323347.95,1623178799999,111373098.40069,111495,171188.54,58966526.22670,0
1623178800000,347.340,349.240,344.080,347.770,232745.31,1623182399999,80646497.77633,85866,112790.00,39096426.96492,0
1623182400000,347.770,355.960,345.130,353.080,316594.88,1623185999999,111000504.63992,108487,158910.46,55735086.11319,0
1623186000000,353.020,355.400,349.440,351.850,221980.51,1623189599999,78160038.97381,80906,108675.49,38276169.10944,0
1623189600000,351.850,355.290,349.250,351.220,142849.94,1623193199999,50309820.03922,63107,70335.30,24779483.75876,0
1623193200000,351.210,355.250,350.500,352.340,170886.50,1623196799999,60315724.79439,71203,84031.14,29657316.84060,0
