1603324800000,29.732,29.960,29.682,29.940,65278.99,1603328399999,1948079.11423,6400,36467.46,1088483.41261,0
1603328400000,29.940,30.320,29.835,30.297,97868.94,1603331999999,2944665.76788,7955,54335.31,1634398.45756,0
1603332000000,30.297,30.400,29.980,30.089,118976.12,1603335599999,3590529.96011,10134,51463.52,1553375.07190,0
1603335600000,30.089,30.091,30.000,30.006,25274.91,1603339199999,759407.02060,6303,13396.74,402557.23608,0
1603339200000,30.005,30.307,30.000,30.268,86522.98,1603342799999,2607463.41205,7959,48587.23,1464415.29474,0
1603342800000,30.268,30.315,30.113,30.208,73694.41,1603346399999,2227645.71942,6424,34393.73,1039819.60949,0
1603346400000,30.211,30.464,30.190,30.426,103899.38,1603349999999,3154826.67953,8145,55875.94,1696759.06801,0
1603350000000,30.426,31.133,30.375,30.895,516854.12,1603353599999,15927959.37906,24821,285172.11,8787249.13892,0
1603353600000,30.895,31.045,30.666,30.700,169301.98,1603357199999,5221106.99696,10647,62400.96,1925288.88089,0
1603357200000,30.698,30.813,30.560,30.717,100272.14,1603360799999,3077230.58287,8268,48519.16,1489781.06638,0
1603360800000,30.717,30.905,30.600,30.899,116070.69,1603364399999,3568906.42351,8431,63871.40,1964950.91597,0
1603364400000,30.898,31.194,30.785,31.129,179263.86,1603367999999,5551035.45489,13386,107141.80,3319181.12229,0
1603368000000,31.127,31.147,30.725,30.855,162626.75,1603371599999,5029322.77518,14580,61400.92,1898384.56378,0
1603371600000,30.856,31.280,30.852,31.107,202222.05,1603375199999,6297956.02452,13318,101517.79,3160170.29620,0
1603375200000,31.108,31.180,30.914,31.101,160685.26,1603378799999,4988556.60311,10912,82385.13,2558663.03184,0
1603378800000,31.101,31.117,30.888,30.945,83512.28,1603382399999,2588049.67009,8166,38797.42,1202623.41288,0
1603382400000,30.945,31.018,30.717,30.917,121521.88,1603385999999,3751076.04576,10022,47508.75,1466746.73058,0
1603386000000,30.923,30.997,30.752,30.915,71895.47,1603389599999,2220733.85792,8183,33826.13,1045031.46533,0
1603389600000,30.917,30.925,30.609,30.869,104404.88,1603393199999,3214471.25194,9532,47603.46,1466509.68904,0
1603393200000,30.870,30.870,30.579,30.601,80219.57,1603396799999,2464096.54553,8097,28919.10,888475.26027,0
1603396800000,30.601,30.754,30.560,30.642,70599.87,1603400399999,2163480.71277,8603,31143.88,954527.41331,0
1603400400000,30.642,30.921,30.628,30.881,92552.43,1603403999999,2846387.77779,11976,50168.57,1543373.17371,0
1603404000000,30.881,30.900,30.602,30.605,87397.96,1603407599999,2687571.73402,8911,37340.32,1148213.68695,0
1603407600000,30.605,30.689,30.545,30.663,78583.23,1603411199999,2406421.17649,8852,35211.93,1078468.43320,0
