1634515200000,470.740,475.000,468.950,472.640,78109.76,1634518799999,36863010.87826,46059,39685.56,18729496.80196,0
1634518800000,472.650,473.680,470.510,472.080,49306.52,1634522399999,23297557.02340,33440,23326.40,11022041.84770,0
1634522400000,472.090,473.370,471.350,471.910,31742.47,1634525999999,14994636.18850,25295,14942.72,7059189.63260,0
1634526000000,471.900,472.500,469.000,471.540,49196.65,1634529599999,23148205.75630,26471,21018.76,9892709.83380,0
1634529600000,471.540,471.770,469.340,471.500,31245.01,1634533199999,14706299.40320,23102,16210.77,7631748.02770,0
1634533200000,471.500,472.100,469.620,471.470,27253.28,1634536799999,12830703.69220,21580,13405.36,6311766.31200,0
1634536800000,471.410,472.450,470.300,472.300,22417.41,1634540399999,10569523.08470,22028,11180.24,5272037.26190,0
1634540400000,472.310,474.700,470.000,470.670,58251.83,1634543999999,27536236.53990,38842,27284.75,12901060.45270,0
1634544000000,470.680,473.500,469.000,470.360,74034.48,1634547599999,34855044.30790,42071,32487.44,15295206.54530,0
1634547600000,470.310,472.010,465.550,469.670,81513.73,1634551199999,38250345.03581,44762,31138.73,14617863.88950,0
1634551200000,469.680,473.000,467.060,472.510,88737.96,1634554799999,41687983.80388,46163,46771.37,21980510.27348,0
1634554800000,472.500,472.960,467.550,469.610,64220.91,1634558399999,30214293.27076,42165,29202.54,13740856.31000,0
1634558400000,469.610,481.990,468.610,473.880,312017.53,1634561999999,148647763.12055,128134,151484.22,72154330.84669,0
1634562000000,473.880,477.000,467.190,475.870,148060.93,1634565599999,69937024.87457,70872,72194.94,34109718.60536,0
1634565600000,475.890,483.840,474.560,482.260,154820.66,1634569199999,74078973.08773,70604,83127.17,39784328.29963,0
1634569200000,482.260,482.690,474.460,478.150,167048.65,1634572799999,79840689.64058,72390,72830.52,34805088.04630,0
1634572800000,478.140,480.880,474.600,478.230,101905.87,1634576399999,48689626.36922,55743,45345.69,21669954.35112,0
1634576400000,478.230,479.410,475.600,476.860,57862.11,1634579999999,27653927.63010,36808,26035.92,12445072.26060,0
1634580000000,476.840,480.150,476.350,478.270,57553.33,1634583599999,27548671.49282,38870,27825.07,13320181.99312,0
1634583600000,478.270,479.240,474.810,478.780,71139.45,1634587199999,33917851.24370,39667,28098.87,13402919.86910,0
1634587200000,478.770,481.720,477.070,480.960,73405.18,1634590799999,35250275.19543,44179,36217.60,17392422.13453,0
1634590800000,480.950,483.620,479.150,481.480,59115.22,1634594399999,28471875.10320,36305,30509.44,14695058.12650,0
1634594400000,481.480,487.670,480.390,486.600,98108.92,1634597999999,47443642.71514,50675,55189.16,26699542.41054,0
1634598000000,486.660,486.890,482.730,484.640,79889.24,1634601599999,38690029.16550,41772,36689.16,17770911.10090,0
