1621468800000,334.460,353.800,287.750,302.740,851163.64,1621472399999,270474663.93275,325918,412402.48,131165344.63467,0
1621472400000,302.600,317.570,284.330,312.470,727296.25,1621475999999,222924738.51746,314902,365369.87,112085409.30847,0
1621476000000,312.460,339.500,310.170,337.530,433457.50,1621479599999,141793837.50256,170373,221508.97,72452495.21159,0
1621479600000,337.600,344.830,330.270,341.370,320457.81,1621483199999,108287593.11142,127156,155543.23,52588473.90828,0
1621483200000,341.340,356.350,338.880,353.570,308233.80,1621486799999,107758467.25514,127091,149051.16,52102251.61382,0
1621486800000,353.500,365.120,351.140,365.120,256314.67,1621490399999,92056039.07710,112549,129815.08,46621375.93001,0
1621490400000,365.130,368.040,350.170,358.250,276692.78,1621493999999,99289729.85233,116829,132507.97,47558514.93280,0
1621494000000,358.240,381.240,358.210,370.470,343605.22,1621497599999,128027199.88229,144283,169576.18,63197512.81848,0
1621497600000,370.550,375.930,356.570,367.440,273373.83,1621501199999,99909042.51134,126698,129985.54,47534594.19903,0
1621501200000,367.390,368.790,351.430,364.720,272135.54,1621504799999,98161569.58520,131539,132895.47,47942841.55357,0
1621504800000,364.770,370.000,356.400,369.650,238410.54,1621508399999,86407128.13948,111631,118817.47,43077573.89429,0
1621508400000,369.650,374.830,360.000,373.000,262850.02,1621511999999,96652270.10538,115321,129539.80,47643913.26859,0
1621512000000,373.000,396.660,365.000,391.590,439142.35,1621515599999,168537921.61126,184840,226016.90,86727829.45235,0
1621515600000,391.580,423.000,391.000,401.500,754447.26,1621519199999,307662643.53791,303054,369132.14,150543477.11851,0
1621519200000,401.530,414.400,400.890,403.240,389362.86,1621522799999,158712046.15164,180756,189777.35,77375726.82088,0
1621522800000,403.210,413.400,396.000,401.270,276388.43,1621526399999,111982857.03957,126706,135192.65,54791484.85092,0
1621526400000,401.280,401.530,364.390,379.920,807646.42,1621529999999,306324845.69477,326213,383047.09,145269415.64476,0
1621530000000,379.810,390.340,371.850,386.530,385618.95,1621533599999,147045719.77322,158526,196758.71,75049608.76644,0
1621533600000,386.550,390.440,378.010,385.200,289271.24,1621537199999,111304969.60583,116742,140258.71,53976054.89088,0
1621537200000,385.190,394.100,380.820,389.890,231382.64,1621540799999,89934743.54369,102033,117291.90,45596536.83692,0
1621540800000,389.880,396.710,382.190,385.130,213973.79,1621544399999,83358277.93679,93856,104901.66,40880057.48763,0
1621544400000,385.120,399.000,382.090,398.340,133204.30,1621547999999,52138431.71523,61812,65649.94,25688150.78744,0
1621548000000,398.330,399.650,380.980,396.400,260694.15,1621551599999,101949983.08500,113333,127729.92,49922815.23613,0
1621551600000,396.270,399.430,386.660,391.380,270916.47,1621555199999,106341704.90703,122999,136050.79,53396004.03816,0
