1585008000000,12.174,12.434,12.136,12.225,114839.33,1585011599999,1408960.02717,8411,66553.24,816641.80581,0
1585011600000,12.226,12.352,12.073,12.122,69050.66,1585015199999,843128.00301,6547,36561.38,446367.38105,0
1585015200000,12.122,12.313,12.098,12.289,47442.24,1585018799999,578674.82295,6092,26671.65,325495.99383,0
1585018800000,12.289,12.390,12.142,12.156,84230.11,1585022399999,1032645.95886,5799,35970.79,440701.41213,0
1585022400000,12.156,12.170,11.906,11.952,72533.15,1585025999999,874670.32400,6112,33523.50,404249.86351,0
1585026000000,11.952,12.072,11.911,12.057,53318.00,1585029599999,639688.81260,6045,30987.55,371927.59832,0
1585029600000,12.058,12.206,12.014,12.156,55139.09,1585033199999,668016.99663,6161,30216.05,366029.08596,0
1585033200000,12.154,12.247,12.103,12.148,65037.03,1585036799999,791160.05825,6154,35991.57,437841.32390,0
1585036800000,12.143,12.504,12.136,12.305,145664.41,1585040399999,1791380.72966,9100,81779.58,1005436.84149,0
1585040400000,12.305,12.575,12.224,12.427,157515.79,1585043999999,1954149.45728,9653,92742.45,1151693.68802,0
1585044000000,12.427,12.503,12.269,12.416,53935.33,1585047599999,668067.92228,6738,31750.27,393289.87606,0
1585047600000,12.413,12.460,12.291,12.419,42781.44,1585051199999,528803.62660,6390,27953.81,345615.48131,0
1585051200000,12.419,12.427,12.029,12.239,92078.99,1585054799999,1122884.07271,7687,45583.25,556198.56916,0
1585054800000,12.242,12.408,12.186,12.222,79901.41,1585058399999,981344.46938,6975,42524.90,522522.98501,0
1585058400000,12.222,12.339,12.121,12.166,47388.11,1585061999999,580098.95136,6524,23988.81,293776.20712,0
1585062000000,12.165,12.240,11.980,12.165,74694.41,1585065599999,904185.69004,7026,44502.51,539066.92947,0
1585065600000,12.165,12.221,12.024,12.158,55836.87,1585069199999,677100.15043,6545,31882.85,386630.45735,0
1585069200000,12.149,12.346,12.131,12.288,60247.46,1585072799999,738869.98541,6669,28375.01,348067.95319,0
1585072800000,12.288,12.291,12.113,12.288,61977.86,1585076399999,757086.97775,6693,30154.01,368210.57913,0
1585076400000,12.288,12.418,12.211,12.358,55742.56,1585079999999,684462.39258,6647,29455.95,361700.97966,0
1585080000000,12.359,12.423,12.285,12.380,62016.79,1585083599999,766516.69443,7296,31365.28,387571.17676,0
1585083600000,12.380,12.401,12.181,12.334,54640.05,1585087199999,671877.80314,6321,30200.09,371315.19693,0
1585087200000,12.333,12.469,12.302,12.398,60962.61,1585090799999,755661.96595,7263,36385.77,451038.28752,0
1585090800000,12.400,12.475,12.342,12.404,72047.37,1585094399999,894070.57136,6927,42671.30,529580.54635,0
