1634428800000,465.020,465.250,458.200,462.480,102086.51,1634432399999,47124131.52234,54033,43052.78,19871921.70240,0
1634432400000,462.480,465.000,461.930,464.340,38807.67,1634435999999,18001314.27944,29954,18661.57,8655559.18704,0
1634436000000,464.330,464.500,462.110,463.110,24520.81,1634439599999,11362655.00550,22728,13108.06,6073881.31960,0
1634439600000,463.110,465.950,462.430,464.220,27861.24,1634443199999,12945037.78240,24479,13448.62,6248693.09360,0
1634443200000,464.220,467.160,463.800,464.950,38153.23,1634446799999,17758353.71520,29073,20058.08,9335762.75030,0
1634446800000,465.010,465.530,463.140,463.520,28640.19,1634450399999,13305120.74010,25404,13863.86,6440798.52190,0
1634450400000,463.510,466.000,463.340,464.950,27765.95,1634453999999,12907726.53850,25670,13711.65,6373778.70890,0
1634454000000,464.970,468.470,464.830,465.110,47927.79,1634457599999,22360365.08791,32797,25517.37,11905256.77811,0
1634457600000,465.100,469.470,465.050,467.800,60411.75,1634461199999,28248436.03070,33153,31457.46,14706832.90330,0
1634461200000,467.770,470.800,466.570,469.800,53116.00,1634464799999,24905988.38440,28618,27401.37,12850699.73870,0
1634464800000,469.800,470.820,467.540,469.620,53579.08,1634468399999,25153774.00080,32499,26347.49,12370043.40960,0
1634468400000,469.580,471.230,467.200,467.950,49920.50,1634471999999,23421163.08070,33166,23428.86,10994676.15410,0
1634472000000,467.980,468.550,465.890,468.190,54558.39,1634475599999,25489360.67100,31603,21714.62,10145763.80750,0
1634475600000,468.190,470.000,467.120,469.820,45864.46,1634479199999,21498710.41350,26622,21631.73,10141169.63940,0
1634479200000,469.830,470.490,468.050,470.160,35735.97,1634482799999,16772243.07390,21712,18531.66,8698323.95690,0
1634482800000,470.150,470.980,463.000,465.120,100176.18,1634486399999,46732678.97504,51213,44285.06,20660685.99190,0
1634486400000,465.240,466.250,464.000,465.660,41682.15,1634489999999,19394772.75340,27766,19850.68,9237264.34330,0
1634490000000,465.650,466.220,464.150,465.990,26421.43,1634493599999,12293941.22330,22330,12584.48,5856466.43880,0
1634493600000,465.990,467.300,465.400,467.290,23606.10,1634497199999,11004998.54960,20864,11852.41,5526007.01930,0
1634497200000,467.300,467.360,459.110,461.190,77197.24,1634500799999,35716555.78114,36542,30731.98,14222588.28070,0
1634500800000,461.190,461.190,451.840,458.960,183763.55,1634504399999,84063830.25213,95291,82379.23,37706702.90824,0
1634504400000,458.910,465.500,457.710,465.490,61772.87,1634507999999,28490351.34336,35823,35167.34,16222718.42446,0
1634508000000,465.490,469.360,465.210,468.830,74185.05,1634511599999,34681249.40901,43719,36699.11,17157767.49821,0
1634511600000,468.830,470.870,466.860,470.820,58234.73,1634515199999,27310305.20900,33085,29166.43,13682466.02120,0
