1600128000000,30.867,30.899,30.036,30.292,394781.66,1600131599999,11956754.16996,20186,169596.06,5136262.19310,0
1600131600000,30.286,30.326,29.450,29.620,398449.58,1600135199999,11864420.58781,20661,168258.48,5012049.66578,0
1600135200000,29.623,30.170,29.378,29.646,355040.33,1600138799999,10604048.53749,18505,180133.76,5383703.97892,0
1600138800000,29.646,29.785,28.501,29.150,566373.69,1600142399999,16472015.25926,27050,244024.03,7098019.83088,0
1600142400000,29.150,29.175,27.850,28.915,900295.30,1600145999999,25669419.50812,34808,458879.63,13100494.23603,0
1600146000000,28.943,29.390,28.610,28.635,621410.53,1600149599999,18022206.46914,25573,324029.93,9408464.78518,0
1600149600000,28.642,28.981,28.180,28.963,500855.07,1600153199999,14308988.54811,21859,259446.84,7421304.48465,0
1600153200000,28.962,28.969,28.179,28.347,397408.07,1600156799999,11356035.76648,20949,164519.14,4706703.87500,0
1600156800000,28.359,29.112,27.884,28.550,688677.88,1600160399999,19611911.98767,31402,340105.45,9694213.06067,0
1600160400000,28.546,29.500,28.426,29.498,461128.98,1600163999999,13334913.02972,21518,255011.37,7383381.72577,0
1600164000000,29.494,29.620,28.850,29.455,446410.04,1600167599999,13034404.25370,20157,225224.40,6581338.40359,0
1600167600000,29.439,29.678,28.717,29.005,407245.17,1600171199999,11882879.36543,21247,162618.53,4743281.44913,0
1600171200000,29.002,29.290,29.000,29.121,293004.20,1600174799999,8535591.81399,12171,141967.80,4138391.31341,0
1600174800000,29.121,29.150,28.523,28.738,385263.23,1600178399999,11084694.67416,17678,171170.89,4926227.58336,0
1600178400000,28.738,28.810,27.409,27.768,527137.02,1600181999999,14822503.11406,25845,215741.20,6077928.46453,0
1600182000000,27.766,28.357,27.579,28.208,590155.22,1600185599999,16558814.07166,23820,283469.56,7952919.09487,0
1600185600000,28.211,28.540,28.012,28.432,299751.49,1600189199999,8470069.75593,15567,167583.93,4736459.82027,0
1600189200000,28.425,28.543,27.770,27.961,346227.68,1600192799999,9721303.98908,18486,149588.91,4203672.37454,0
1600192800000,27.979,28.220,27.537,27.807,240069.91,1600196399999,6685787.19270,14374,109208.50,3043456.41699,0
1600196400000,27.806,28.155,27.123,27.577,435422.76,1600199999999,12051179.29208,21393,208078.37,5776261.54803,0
1600200000000,27.561,27.915,27.300,27.451,181993.61,1600203599999,5021934.07270,13702,98149.32,2709686.13770,0
1600203600000,27.451,27.650,27.150,27.524,159061.55,1600207199999,4364088.75805,11206,78326.75,2149864.73401,0
1600207200000,27.527,27.741,27.000,27.218,203235.45,1600210799999,5571289.51207,11233,95934.36,2635131.19250,0
1600210800000,27.216,27.230,26.688,27.086,331412.67,1600214399999,8946184.37192,17773,162084.50,4377598.20941,0
