1587081600000,15.739,15.739,15.503,15.582,117972.17,1587085199999,1843095.72521,6809,56902.13,888901.24781,0
1587085200000,15.584,15.701,15.549,15.669,70876.36,1587088799999,1108974.35096,4371,43251.29,676763.73310,0
1587088800000,15.669,15.672,15.372,15.465,102151.00,1587092399999,1584108.06826,5776,40881.79,633684.48447,0
1587092400000,15.463,15.508,15.336,15.462,81529.50,1587095999999,1257454.58364,4104,41339.57,637819.84623,0
1587096000000,15.462,15.462,15.139,15.236,119716.46,1587099599999,1832209.85512,5367,49218.80,753872.23513,0
1587099600000,15.237,15.380,15.191,15.354,65300.90,1587103199999,999596.11807,3983,30979.45,474502.44566,0
1587103200000,15.356,15.407,15.268,15.392,82250.30,1587106799999,1260438.90414,4744,42333.90,648759.92603,0
1587106800000,15.397,15.539,15.382,15.516,128324.52,1587110399999,1984399.08099,5465,71528.31,1106574.82348,0
1587110400000,15.516,15.851,15.500,15.683,257516.96,1587113999999,4040369.58072,9093,126538.39,1985260.82235,0
1587114000000,15.683,15.920,15.674,15.845,168160.56,1587117599999,2659156.87629,7172,96925.17,1532070.58609,0
1587117600000,15.848,15.910,15.770,15.778,85155.85,1587121199999,1348795.59784,5003,36373.41,576233.08752,0
1587121200000,15.778,15.822,15.560,15.654,132313.34,1587124799999,2074955.61184,6367,58465.20,916747.21952,0
1587124800000,15.654,15.772,15.622,15.771,58468.89,1587128399999,917752.46039,4466,27434.38,430890.00332,0
1587128400000,15.763,15.775,15.489,15.615,139005.75,1587131999999,2170017.30636,6052,72744.19,1136164.72648,0
1587132000000,15.613,15.655,15.449,15.502,87781.08,1587135599999,1364439.34129,5080,41194.13,640524.70394,0
1587135600000,15.502,15.604,15.453,15.567,80215.50,1587139199999,1247299.11345,5242,43337.15,674166.06978,0
1587139200000,15.565,15.652,15.547,15.634,40644.35,1587142799999,634433.50591,3691,19210.94,299895.95305,0
1587142800000,15.632,15.634,15.499,15.537,50739.05,1587146399999,790394.13126,4329,25930.59,404125.54192,0
1587146400000,15.536,15.555,15.490,15.532,34523.93,1587149999999,536050.17268,4287,16591.40,257708.48880,0
1587150000000,15.528,15.673,15.520,15.641,57241.99,1587153599999,892630.61261,4438,32742.78,510754.37181,0
1587153600000,15.641,15.670,15.568,15.581,43341.06,1587157199999,677089.73128,4359,20400.50,318833.20581,0
1587157200000,15.581,15.624,15.525,15.544,33196.44,1587160799999,517397.12201,4007,13875.86,216283.63465,0
1587160800000,15.542,15.649,15.533,15.645,33795.40,1587164399999,526906.93326,3661,20907.26,326094.29200,0
1587164400000,15.645,15.811,15.586,15.610,118316.51,1587167999999,1858641.42298,5885,58609.88,920732.91456,0
