1605484800000,27.681,27.695,27.480,27.692,87097.69,1605488399999,2406735.55958,7552,46396.46,1282711.99038,0
1605488400000,27.692,27.695,27.544,27.549,28592.21,1605491999999,790284.77604,6441,13194.77,364855.45344,0
1605492000000,27.550,27.667,27.497,27.500,29818.05,1605495599999,822177.53477,6446,15003.09,413757.67949,0
1605495600000,27.500,27.689,27.500,27.671,36083.91,1605499199999,996830.96122,6400,20742.26,572996.94930,0
1605499200000,27.669,27.695,27.630,27.676,24311.57,1605502799999,672838.11266,5516,14926.02,413149.96704,0
1605502800000,27.678,27.765,27.650,27.710,54528.71,1605506399999,1511726.23145,5756,38130.28,1057131.15167,0
1605506400000,27.711,27.746,27.606,27.669,60088.78,1605509999999,1662272.39162,6661,26264.58,726562.06860,0
1605510000000,27.679,27.765,27.651,27.765,30446.24,1605513599999,843620.96273,5585,18130.18,502429.45802,0
1605513600000,27.765,27.829,27.717,27.723,45230.74,1605517199999,1256180.45657,6551,20452.94,568164.34060,0
1605517200000,27.723,27.830,27.606,27.754,43982.66,1605520799999,1218833.90217,6366,17219.20,477356.84284,0
1605520800000,27.755,27.964,27.753,27.893,68778.80,1605524399999,1915604.66919,7092,45281.12,1261351.85330,0
1605524400000,27.889,28.024,27.810,27.832,107801.41,1605527999999,3010638.36604,9185,51109.55,1427758.58136,0
1605528000000,27.832,27.956,27.751,27.803,43547.56,1605531599999,1212901.51545,6105,21426.11,596967.97927,0
1605531600000,27.805,28.210,27.790,28.117,137514.58,1605535199999,3857684.26239,10537,72044.76,2020336.03908,0
1605535200000,28.121,28.231,28.025,28.117,105786.11,1605538799999,2976691.27586,8222,55770.23,1570021.68983,0
1605538800000,28.119,28.130,27.993,27.997,49016.16,1605542399999,1375149.19115,5580,16434.82,461375.24822,0
1605542400000,27.998,28.092,27.900,27.919,136673.81,1605545999999,3825234.51421,9401,60809.81,1702693.98453,0
1605546000000,27.925,28.045,27.884,28.019,63468.75,1605549599999,1774333.18701,5840,33320.02,931697.08720,0
1605549600000,28.013,28.124,27.983,28.043,43525.84,1605553199999,1221029.91564,6467,23161.41,649869.27071,0
1605553200000,28.044,28.133,27.988,28.092,57837.82,1605556799999,1622458.19679,6581,34320.18,962976.17905,0
1605556800000,28.093,28.127,28.027,28.077,33116.90,1605560399999,929513.11191,5520,16050.45,450447.25531,0
1605560400000,28.076,28.137,27.750,27.918,118486.11,1605563999999,3308648.34840,8531,45765.54,1278219.04030,0
1605564000000,27.920,28.126,27.903,28.078,43544.17,1605567599999,1220905.10631,7775,16447.42,461174.66928,0
1605567600000,28.084,28.230,27.923,27.997,73989.66,1605571199999,2078799.75228,7159,31901.73,896595.76378,0
