1586217600000,15.189,15.512,15.149,15.198,143862.35,1586221199999,2203428.18598,6622,68210.89,1045832.65349,0
1586221200000,15.198,15.351,15.003,15.022,101513.73,1586224799999,1543896.81205,4449,34071.18,519495.96361,0
1586224800000,15.016,15.146,14.726,14.962,126269.99,1586228399999,1883786.09827,5685,50929.72,761403.96393,0
1586228400000,14.962,15.096,14.736,15.085,102678.60,1586231999999,1529399.66466,5002,47486.30,708439.88363,0
1586232000000,15.084,15.089,14.812,14.832,66614.87,1586235599999,993339.61096,4378,22486.79,335194.23429,0
1586235600000,14.834,14.999,14.810,14.952,42579.01,1586239199999,635810.69747,4076,24263.96,362216.99088,0
1586239200000,14.954,15.156,14.856,15.146,81607.96,1586242799999,1225078.07013,4353,45449.80,682541.26340,0
1586242800000,15.151,15.248,15.074,15.224,98274.21,1586246399999,1489776.20896,4323,44087.18,668303.39704,0
1586246400000,15.221,15.285,15.137,15.213,77866.20,1586249999999,1184159.17779,4337,37238.67,566653.24517,0
1586250000000,15.214,15.299,15.179,15.288,45060.06,1586253599999,686666.87312,3828,22286.48,339558.47126,0
1586253600000,15.286,15.468,15.278,15.383,91097.85,1586257199999,1399527.14879,4207,55012.26,844581.93265,0
1586257200000,15.387,15.396,15.175,15.240,98910.49,1586260799999,1511845.59662,4792,39180.33,599053.88910,0
1586260800000,15.240,15.424,14.998,15.060,151650.09,1586264399999,2307669.83319,5939,55060.42,838761.71825,0
1586264400000,15.063,15.220,15.029,15.062,82895.23,1586267999999,1253832.86983,4971,35301.36,534289.63325,0
1586268000000,15.062,15.069,14.600,14.698,210606.71,1586271599999,3126625.03586,7507,76473.17,1134478.90966,0
1586271600000,14.697,14.955,14.697,14.897,82313.52,1586275199999,1223606.45382,4957,39186.40,582550.57725,0
1586275200000,14.897,15.099,14.877,15.040,88228.63,1586278799999,1325297.99733,4781,42095.58,632119.57967,0
1586278800000,15.046,15.060,14.808,14.895,57685.96,1586282399999,860237.26671,4664,22957.75,342167.23771,0
1586282400000,14.888,14.905,14.636,14.685,83579.69,1586285999999,1233004.95494,5687,22718.31,334995.26810,0
1586286000000,14.682,14.864,14.617,14.622,65885.20,1586289599999,970928.78338,4956,20343.38,300125.38251,0
1586289600000,14.622,14.628,14.261,14.329,147481.24,1586293199999,2129935.01451,7096,61235.69,883602.45993,0
1586293200000,14.332,14.650,14.250,14.571,59802.82,1586296799999,865142.36902,4289,30820.07,446003.08006,0
1586296800000,14.571,14.666,14.458,14.582,77918.86,1586300399999,1133701.01993,4840,42956.02,625145.61034,0
1586300400000,14.582,14.752,14.510,14.725,56668.06,1586303999999,829286.89264,4601,37369.58,546946.99610,0
