1633996800000,413.360,413.370,406.460,409.030,69798.17,1634000399999,28531111.16260,38509,30633.89,12524295.95690,0
1634000400000,409.030,411.920,407.000,410.840,31604.90,1634003999999,12953893.19700,24337,16089.41,6594741.63810,0
1634004000000,410.860,411.530,405.230,406.340,53235.67,1634007599999,21711108.98400,31388,25114.35,10243289.87800,0
1634007600000,406.360,407.870,402.560,406.720,76659.03,1634011199999,31067044.95230,39128,38266.62,15511886.20390,0
1634011200000,406.720,410.160,404.940,409.660,40731.14,1634014799999,16628404.73120,29695,18594.12,7592265.87230,0
1634014800000,409.660,410.150,404.070,408.900,60613.53,1634018399999,24677904.42810,32552,28909.58,11770063.15100,0
1634018400000,408.930,409.330,404.110,404.520,50935.98,1634021999999,20723584.88880,27813,24214.22,9851449.91780,0
1634022000000,404.510,406.090,403.300,404.270,51100.27,1634025599999,20674783.79310,28792,25373.45,10266694.17030,0
1634025600000,404.280,407.200,403.010,404.200,57579.65,1634029199999,23327669.74060,31332,24681.65,10001038.85080,0
1634029200000,404.190,404.640,393.800,396.390,157951.51,1634032799999,63072451.31787,65342,63838.14,25501804.67620,0
1634032800000,396.460,397.240,392.140,396.230,153880.84,1634036399999,60748144.56150,59020,75367.78,29765605.13860,0
1634036400000,396.280,398.730,394.840,398.070,62104.84,1634039999999,24637506.96140,34641,31012.58,12306369.52480,0
1634040000000,398.070,398.790,392.570,395.620,108658.41,1634043599999,42901850.34790,44425,50057.77,19765250.75120,0
1634043600000,395.610,433.100,395.510,431.130,1219639.30,1634047199999,511652635.51277,344578,604759.65,253603039.84023,0
1634047200000,431.130,433.090,420.100,423.190,540301.58,1634050799999,231237445.27024,173028,246558.32,105558508.54396,0
1634050800000,423.170,434.780,419.160,434.450,419513.38,1634054399999,179628476.85751,149370,216647.85,92803827.20351,0
1634054400000,434.440,439.220,432.120,436.400,388397.58,1634057999999,169109426.11550,128012,183824.78,80077223.41760,0
1634058000000,436.400,437.470,431.240,432.800,195582.93,1634061599999,85030933.52188,68691,90864.16,39500516.89610,0
1634061600000,432.810,440.440,432.800,438.650,234091.18,1634065199999,102499018.10214,81967,114061.67,49945703.15704,0
1634065200000,438.670,440.650,432.220,434.530,151853.78,1634068799999,66403416.58430,59665,71033.95,31076364.08470,0
1634068800000,434.540,443.000,430.100,441.950,250722.33,1634072399999,109755731.86263,95428,125200.28,54819276.77505,0
1634072400000,441.960,442.680,438.190,438.800,100147.68,1634075999999,44119056.09700,42033,43670.51,19239242.41360,0
1634076000000,438.810,441.650,437.080,439.960,79833.81,1634079599999,35074270.81360,39766,37146.78,16327375.26070,0
1634079600000,439.940,445.000,438.300,444.720,85885.55,1634083199999,37899747.41354,43249,46750.04,20636405.51534,0
