1617926400000,418.770,419.767,413.239,413.947,139393.79,1617929999999,58134236.45503,45558,56951.67,23768236.67839,0
1617930000000,413.952,415.742,412.124,413.317,102122.24,1617933599999,42279316.81487,38634,52119.88,21582477.17235,0
1617933600000,413.318,415.026,411.260,411.800,115759.29,1617937199999,47776739.32938,39873,53976.79,22283011.04144,0
1617937200000,411.799,411.799,405.050,408.145,279775.29,1617940799999,114139963.08089,75645,125032.16,51001964.03547,0
1617940800000,408.088,413.000,407.711,412.654,120641.41,1617944399999,49525957.10365,42144,63067.30,25898403.88564,0
1617944400000,412.614,416.373,411.000,411.167,169079.22,1617947999999,70004312.52766,56543,74751.21,30963924.05977,0
1617948000000,411.167,416.975,411.000,415.000,149908.82,1617951599999,62210539.81643,50912,77718.10,32253302.60501,0
1617951600000,414.999,422.058,412.020,421.830,234426.97,1617955199999,97890336.56763,76539,121054.53,50582496.28838,0
1617955200000,421.830,422.300,417.100,417.715,179344.82,1617958799999,75175260.87500,55235,78695.05,32987894.72969,0
1617958800000,417.709,429.602,417.500,428.406,360258.98,1617962399999,153237022.00817,112344,194063.32,82533598.42626,0
1617962400000,428.405,434.500,427.400,432.046,452089.71,1617965999999,195158026.39864,123905,219973.00,94979624.24469,0
1617966000000,432.012,440.848,429.200,437.722,432063.24,1617969599999,188261464.21589,129008,223099.63,97243423.95297,0
1617969600000,437.722,444.000,435.561,439.935,399030.41,1617973199999,175657336.29052,119011,193037.48,84993408.73728,0
1617973200000,439.951,448.870,439.743,443.954,539325.45,1617976799999,240192504.82995,147794,265838.14,118400549.95891,0
1617976800000,443.900,447.142,436.202,441.000,506973.30,1617980399999,223695205.80349,129750,244472.96,107878044.17691,0
1617980400000,441.000,441.234,433.000,438.128,346006.17,1617983999999,151148788.91571,88734,170164.11,74351103.63843,0
1617984000000,438.153,443.919,432.200,442.577,367144.40,1617987599999,160941361.64180,100998,186176.33,81644594.03320,0
1617987600000,442.624,446.100,441.300,444.637,237205.02,1617991199999,105417081.84930,71429,112862.26,50164310.08314,0
1617991200000,444.587,447.442,441.673,443.434,194219.12,1617994799999,86376334.00961,57576,91983.04,40927316.70231,0
1617994800000,443.451,444.725,437.950,439.164,256957.89,1617998399999,113255362.85471,70342,119076.83,52496103.25492,0
1617998400000,439.174,443.582,436.433,443.105,210416.24,1618001999999,92480993.34141,59618,102672.47,45131897.47358,0
1618002000000,443.120,446.356,441.747,444.274,125920.48,1618005599999,55970424.98038,45132,61512.81,27344662.41095,0
1618005600000,444.274,447.064,439.078,440.198,165863.57,1618009199999,73584907.34016,55339,78220.32,34733985.44046,0
1618009200000,440.239,454.842,439.224,454.840,342892.75,1618012799999,153678962.31945,113082,190729.28,85518393.00339,0
