1582588800000,22.111,22.130,21.738,21.826,37241.57,1582592399999,815854.49776,1543,16692.18,365681.84386,0
1582592400000,21.826,22.003,21.629,21.689,41167.04,1582595999999,898082.40822,1572,17064.47,372657.06283,0
1582596000000,21.692,21.872,21.610,21.829,33387.29,1582599599999,726198.36325,1322,16553.97,360076.98931,0
1582599600000,21.824,21.913,21.721,21.734,27960.05,1582603199999,609839.85639,1094,12697.36,276965.24657,0
1582603200000,21.727,21.750,21.650,21.692,27384.99,1582606799999,594085.44097,1046,10659.61,231287.21805,0
1582606800000,21.685,21.706,21.129,21.233,84766.52,1582610399999,1810502.44833,3096,28306.46,604314.44922,0
1582610400000,21.236,21.326,20.965,21.144,67691.57,1582613999999,1431718.55411,2513,24255.44,513154.80578,0
1582614000000,21.153,21.163,20.880,21.100,49308.69,1582617599999,1037003.86365,1826,21460.12,451407.42227,0
1582617600000,21.086,21.311,21.050,21.210,52853.67,1582621199999,1120726.80037,1911,27402.62,581049.04367,0
1582621200000,21.214,21.398,21.203,21.219,36741.28,1582624799999,782729.35559,1399,17203.02,366641.89792,0
1582624800000,21.219,21.305,21.102,21.135,33276.20,1582628399999,705760.04910,1265,14757.83,312950.57709,0
1582628400000,21.135,21.479,20.985,21.453,68394.76,1582631999999,1449066.59159,2622,33385.36,707565.42640,0
1582632000000,21.446,21.589,21.367,21.414,70336.73,1582635599999,1510362.97890,2437,30788.36,661207.41574,0
1582635600000,21.411,21.432,21.211,21.247,45236.96,1582639199999,963556.53791,1690,20843.00,444033.91966,0
1582639200000,21.242,21.281,20.676,20.745,149992.90,1582642799999,3139397.25145,4643,61900.44,1295991.99770,0
1582642800000,20.749,20.911,20.580,20.641,93225.63,1582646399999,1932001.13669,3350,38227.84,792694.78896,0
1582646400000,20.637,20.832,20.200,20.207,169425.71,1582649999999,3473642.45633,5476,74326.10,1525219.54251,0
1582650000000,20.206,20.526,20.139,20.376,72634.28,1582653599999,1477301.69108,2623,35374.63,719712.13551,0
1582653600000,20.376,20.477,20.329,20.408,46968.72,1582657199999,958630.65295,1736,24498.57,500116.01641,0
1582657200000,20.409,20.425,20.189,20.289,37116.59,1582660799999,752610.30534,1410,15499.03,314344.40662,0
1582660800000,20.284,20.520,20.231,20.318,53162.25,1582664399999,1082718.15251,2097,27698.62,564071.32203,0
1582664400000,20.322,20.603,20.177,20.582,68136.34,1582667999999,1392271.62480,2622,34590.62,707106.89309,0
1582668000000,20.580,20.757,20.475,20.657,29621.28,1582671599999,611176.30761,1311,15402.17,318031.83461,0
1582671600000,20.652,20.654,20.313,20.340,48386.16,1582675199999,992467.77931,1843,19994.98,410452.41836,0
