1611187200000,42.620,42.714,42.206,42.430,106228.84,1611190799999,4508572.76103,10736,48783.17,2071413.89877,0
1611190800000,42.427,42.468,41.741,41.883,114118.33,1611194399999,4799411.09295,11551,52289.22,2198648.53278,0
1611194400000,41.875,41.962,41.452,41.681,111914.68,1611197999999,4669705.70880,11755,53378.42,2227914.88588,0
1611198000000,41.682,41.897,41.268,41.674,115469.48,1611201599999,4801084.64702,14337,56723.07,2358654.82799,0
1611201600000,41.673,42.107,41.033,41.116,120800.99,1611205199999,5027687.56676,13157,56484.00,2353597.93820,0
1611205200000,41.143,41.600,40.940,41.577,111550.05,1611208799999,4605799.87162,12692,56170.20,2319057.21781,0
1611208800000,41.576,41.780,41.499,41.700,65101.15,1611212399999,2712288.01251,8869,31354.41,1306185.90803,0
1611212400000,41.704,41.938,41.520,41.578,75001.25,1611215999999,3129869.11171,8920,37580.23,1568071.80972,0
1611216000000,41.578,41.633,40.659,40.750,136882.57,1611219599999,5631411.95790,14189,60694.32,2497153.05408,0
1611219600000,40.746,40.966,40.132,40.518,239875.65,1611223199999,9725665.95644,21458,109725.30,4449029.11171,0
1611223200000,40.514,40.647,39.671,40.208,248385.79,1611226799999,9967686.85480,21788,100981.21,4055679.23524,0
1611226800000,40.206,40.323,39.711,39.711,182333.67,1611230399999,7295369.88154,15815,86169.82,3447272.23724,0
1611230400000,39.713,40.233,39.011,40.151,269393.61,1611233999999,10673586.04456,22986,114259.01,4531861.70657,0
1611234000000,40.152,40.751,39.950,40.285,195067.69,1611237599999,7875998.75102,18012,98816.17,3989937.35705,0
1611237600000,40.289,40.414,39.524,40.079,355614.39,1611241199999,14227579.77825,27580,189502.44,7583765.46593,0
1611241200000,40.074,40.646,39.771,39.795,393820.96,1611244799999,15832066.62152,25284,218565.92,8787312.10783,0
1611244800000,39.785,40.465,39.583,39.611,242214.84,1611248399999,9704717.95840,20108,112105.89,4494072.79547,0
1611248400000,39.610,40.268,39.587,40.069,202492.40,1611251999999,8086317.57017,16368,100545.43,4012943.63792,0
1611252000000,40.066,40.257,39.748,40.139,106202.76,1611255599999,4245374.24392,11434,45675.48,1824909.71558,0
1611255600000,40.138,41.081,39.981,40.643,228749.28,1611259199999,9307468.91349,18932,97104.73,3949128.23503,0
1611259200000,40.638,40.712,40.233,40.248,155993.16,1611262799999,6324655.42550,12162,64322.87,2607014.90892,0
1611262800000,40.257,40.603,39.642,39.644,144553.61,1611266399999,5804814.64053,13331,62090.22,2491733.26841,0
1611266400000,39.641,39.827,38.116,38.974,308803.14,1611269999999,12015574.84604,30546,136239.16,5306342.60062,0
1611270000000,38.980,39.389,38.501,38.647,226474.81,1611273599999,8832488.70907,18747,102171.00,3985376.39400,0
