1601078400000,24.674,24.792,24.454,24.501,82364.44,1601081999999,2028791.84378,7311,44091.95,1086847.85997,0
1601082000000,24.497,24.665,24.458,24.599,49006.99,1601085599999,1203523.91390,6285,28526.38,700742.97400,0
1601085600000,24.597,24.666,24.500,24.628,49698.15,1601089199999,1221462.09488,5816,26943.80,662188.12680,0
1601089200000,24.628,24.751,24.565,24.601,43516.34,1601092799999,1072597.01449,6181,22998.92,567077.52256,0
1601092800000,24.600,24.689,24.482,24.660,63217.98,1601096399999,1553725.04014,6249,31782.18,781390.79591,0
1601096400000,24.660,24.950,24.648,24.737,120995.42,1601099999999,2998849.75123,9594,61526.82,1526220.88257,0
1601100000000,24.733,24.968,24.677,24.863,71597.55,1601103599999,1777891.44610,7023,33953.91,843390.85048,0
1601103600000,24.862,24.920,24.734,24.780,43165.24,1601107199999,1071791.18795,5942,25656.35,637172.03557,0
1601107200000,24.780,24.900,24.710,24.821,57940.06,1601110799999,1436799.94229,6040,22581.28,560102.37761,0
1601110800000,24.821,25.298,24.777,25.241,127136.17,1601114399999,3191271.73928,10725,75641.46,1898634.86422,0
1601114400000,25.241,25.475,25.114,25.372,176575.17,1601117999999,4467343.70682,11264,93688.44,2371467.71646,0
1601118000000,25.372,25.550,25.241,25.467,105600.84,1601121599999,2678870.31590,8323,58218.94,1477942.26763,0
1601121600000,25.466,25.493,25.003,25.148,184815.19,1601125199999,4665386.82212,11213,76091.50,1920554.27191,0
1601125200000,25.147,25.147,24.855,24.937,144276.23,1601128799999,3610692.52650,9433,61536.19,1540572.96814,0
1601128800000,24.936,25.287,24.888,25.200,117990.40,1601132399999,2968136.02915,7961,59729.70,1502425.12984,0
1601132400000,25.201,25.468,25.150,25.417,109699.63,1601135999999,2780380.95220,7670,60585.45,1535561.80364,0
1601136000000,25.417,25.473,25.160,25.441,137465.06,1601139599999,3481028.03439,8688,59560.99,1509036.67405,0
1601139600000,25.441,25.920,25.406,25.762,216446.55,1601143199999,5572778.00102,13758,112656.09,2900326.01824,0
1601143200000,25.763,25.877,25.640,25.755,90908.87,1601146799999,2340570.09975,8221,45505.37,1171922.67335,0
1601146800000,25.754,25.782,25.549,25.730,73440.65,1601150399999,1886388.07467,7078,34204.07,879165.57380,0
1601150400000,25.730,26.130,25.727,26.065,128294.98,1601153999999,3330547.67426,10805,72740.02,1888042.95838,0
1601154000000,26.064,26.444,26.037,26.216,170542.70,1601157599999,4476631.07887,12160,101567.35,2665845.08539,0
1601157600000,26.216,26.310,26.056,26.161,121926.34,1601161199999,3191797.91963,9088,58659.85,1536069.38198,0
1601161200000,26.161,26.290,26.052,26.162,84328.96,1601164799999,2206346.90419,7326,46165.52,1208484.72708,0
