1581321600000,25.070,25.907,24.780,25.053,302773.53,1581325199999,7703234.67716,6617,166906.15,4252310.97583,0
1581325200000,25.054,25.054,24.100,24.650,93888.13,1581328799999,2305673.24840,3077,40071.21,984049.98637,0
1581328800000,24.653,24.898,24.031,24.816,93315.40,1581332399999,2283936.47120,2909,44478.66,1088480.94830,0
1581332400000,24.819,24.890,24.262,24.555,76560.51,1581335999999,1876227.39948,2239,37879.11,927994.63298,0
1581336000000,24.554,25.079,24.380,24.907,84379.44,1581339599999,2086423.47745,2360,44130.95,1091172.13347,0
1581339600000,24.893,25.401,24.891,25.048,134892.72,1581343199999,3389155.25738,3746,64518.38,1621382.80166,0
1581343200000,25.047,25.200,24.700,24.899,97969.95,1581346799999,2444097.30494,2365,43054.62,1074130.49074,0
1581346800000,24.894,25.295,24.889,25.113,84963.91,1581350399999,2135756.84881,1903,41486.32,1042709.52943,0
1581350400000,25.105,25.550,25.105,25.230,105287.17,1581353999999,2671489.03902,2758,50245.03,1274814.27440,0
1581354000000,25.230,25.500,25.066,25.464,68290.29,1581357599999,1723038.10852,1731,31635.26,798255.23475,0
1581357600000,25.463,25.486,25.273,25.273,38779.32,1581361199999,985493.83538,1095,14447.10,367117.83553,0
1581361200000,25.280,25.503,25.263,25.411,41983.85,1581364799999,1066285.16096,1309,19601.80,497753.39146,0
1581364800000,25.411,25.636,25.383,25.383,40500.68,1581368399999,1033413.35880,1437,20954.40,534744.15009,0
1581368400000,25.383,25.410,25.200,25.322,37328.05,1581371999999,944872.15750,1290,16306.74,412762.32173,0
1581372000000,25.322,25.339,24.923,25.123,50307.18,1581375599999,1264023.08893,1450,18250.23,458624.55131,0
1581375600000,25.123,25.462,25.123,25.189,53871.73,1581379199999,1363012.61890,1603,27604.47,698481.46267,0
