1586649600000,13.812,13.892,13.793,13.816,33801.75,1586653199999,468070.27485,4025,14358.72,198811.33000,0
1586653200000,13.816,13.884,13.786,13.851,33680.39,1586656799999,466146.92464,3964,14479.62,200315.13501,0
1586656800000,13.848,13.853,13.723,13.767,31964.07,1586660399999,440160.66511,3954,16411.60,225996.99336,0
1586660400000,13.761,13.824,13.700,13.711,40017.51,1586663999999,550781.21770,3642,16920.42,232949.54071,0
1586664000000,13.713,13.760,13.639,13.741,28237.77,1586667599999,387263.43533,3823,14209.40,194965.79187,0
1586667600000,13.745,13.824,13.734,13.798,28679.13,1586671199999,394889.92034,3293,11666.32,160607.00239,0
1586671200000,13.798,13.828,13.763,13.795,35532.56,1586674799999,490459.71321,2660,11161.22,154029.28988,0
1586674800000,13.794,13.838,13.786,13.835,26364.38,1586678399999,364172.02344,2118,16962.48,234334.45112,0
1586678400000,13.832,13.875,13.810,13.825,20588.99,1586681999999,285055.86258,2286,11764.70,162892.10468,0
1586682000000,13.825,13.938,13.822,13.902,42633.46,1586685599999,592101.39141,2915,29648.41,411868.96583,0
1586685600000,13.903,13.924,13.870,13.883,34017.30,1586689199999,472584.51964,2929,20813.43,289170.46730,0
1586689200000,13.883,13.999,13.878,13.955,47337.12,1586692799999,660558.09394,3130,29857.62,416716.84042,0
1586692800000,13.957,14.327,13.952,14.247,190811.92,1586696399999,2705438.74499,8458,110757.47,1568962.58831,0
1586696400000,14.247,14.319,14.200,14.319,75619.78,1586699999999,1079125.72053,4653,32766.73,467748.94513,0
1586700000000,14.319,14.526,14.317,14.412,158654.81,1586703599999,2290097.35122,7358,82788.83,1194574.07825,0
1586703600000,14.412,14.554,14.394,14.552,67168.34,1586707199999,971669.28728,4539,31008.56,448945.48288,0
1586707200000,14.554,14.810,14.549,14.804,147243.77,1586710799999,2162058.19586,6663,76815.45,1127782.09779,0
1586710800000,14.807,14.846,14.499,14.615,147511.59,1586714399999,2166523.40444,6481,70723.18,1039126.27469,0
1586714400000,14.615,14.720,14.500,14.582,55968.45,1586717999999,817431.03908,4677,24784.44,361998.56722,0
1586718000000,14.579,14.750,14.552,14.733,63243.65,1586721599999,929121.41022,4612,36658.83,538517.70059,0
1586721600000,14.729,14.771,14.590,14.671,50934.64,1586725199999,748319.32254,4312,21571.69,317147.70789,0
1586725200000,14.674,14.728,14.603,14.726,35040.04,1586728799999,513785.59588,3717,16139.54,236683.72048,0
1586728800000,14.726,14.786,14.356,14.448,124326.85,1586732399999,1798989.41537,6794,52303.94,756076.87834,0
1586732400000,14.448,14.526,14.270,14.287,71111.03,1586735999999,1024154.36310,5129,27118.10,390764.06338,0
