1616976000000,268.788,271.600,266.800,267.057,130219.21,1616979599999,35018995.25706,36718,59917.62,16123083.41258,0
1616979600000,267.048,267.856,264.520,266.824,80655.66,1616983199999,21472474.60422,24174,37872.58,10084674.08431,0
1616983200000,266.817,269.291,266.500,268.248,71196.40,1616986799999,19096530.92561,25529,35001.13,9386718.06048,0
1616986800000,268.216,269.998,268.106,269.580,58647.35,1616990399999,15786306.15573,23454,30889.82,8315766.12722,0
1616990400000,269.565,270.855,268.105,269.169,71156.21,1616993999999,19173394.07215,27127,31582.98,8512375.53990,0
1616994000000,269.156,270.120,267.282,268.215,71043.85,1616997599999,19081969.06227,23131,35648.77,9576243.06787,0
1616997600000,268.248,271.999,268.216,271.221,72879.62,1617001199999,19701507.41680,25635,36331.10,9820531.81447,0
1617001200000,271.209,275.988,271.177,274.000,164454.37,1617004799999,45032217.97820,44426,82882.78,22698293.96089,0
1617004800000,273.999,278.291,273.946,276.386,177712.29,1617008399999,49107765.80740,48520,92387.19,25528238.97253,0
1617008400000,276.376,278.500,275.063,275.524,200187.28,1617011999999,55315522.14346,46069,96987.35,26808822.47960,0
1617012000000,275.525,275.842,272.300,273.031,190612.22,1617015599999,52210119.61968,46787,82951.66,22726659.80711,0
1617015600000,273.071,275.978,272.756,275.975,115996.41,1617019199999,31839872.85375,30274,59243.51,16264686.86079,0
1617019200000,275.932,277.500,274.000,274.738,163684.97,1617022799999,45161196.39458,42595,69969.88,19311223.28554,0
1617022800000,274.674,275.168,273.360,274.238,72082.14,1617026399999,19770645.09185,23618,30678.18,8416203.89550,0
1617026400000,274.194,274.640,272.499,273.580,104571.99,1617029999999,28591738.94192,28119,44695.20,12224316.98991,0
1617030000000,273.586,274.456,269.100,272.428,210310.91,1617033599999,57121523.83278,51624,90406.34,24565480.16530,0
1617033600000,272.436,274.846,270.379,273.943,150499.18,1617037199999,41072147.79474,40507,71222.88,19442432.57094,0
1617037200000,273.922,276.159,273.488,274.904,124624.77,1617040799999,34273118.64144,34075,63250.65,17397310.72213,0
1617040800000,274.912,275.167,272.855,274.629,69906.62,1617044399999,19138351.12064,21595,31671.81,8671707.81271,0
1617044400000,274.629,274.847,272.101,273.186,67330.06,1617047999999,18407944.56058,22386,28975.17,7921979.46555,0
1617048000000,273.191,274.930,271.800,272.691,96824.40,1617051599999,26457821.47705,26520,47594.08,13003792.81235,0
1617051600000,272.703,273.772,272.110,273.521,32199.47,1617055199999,8790754.56778,13864,18076.77,4935351.21828,0
1617055200000,273.527,274.500,272.770,274.427,52321.44,1617058799999,14326309.07273,18632,26229.36,7183743.91374,0
1617058800000,274.406,275.934,273.650,275.426,74217.50,1617062399999,20389756.28689,21924,35685.85,9806295.34490,0
