1604534400000,26.962,27.433,26.949,27.261,208856.10,1604537999999,5686021.42238,13487,108277.40,2947101.19611,0
1604538000000,27.258,27.472,27.231,27.305,85358.97,1604541599999,2333300.54989,8187,43420.04,1187173.45956,0
1604541600000,27.305,27.500,27.268,27.384,141134.31,1604545199999,3865575.01019,9286,85767.05,2348834.43548,0
1604545200000,27.384,27.469,27.305,27.333,75256.89,1604548799999,2061388.06470,7032,35931.15,984321.59606,0
1604548800000,27.333,27.730,27.290,27.499,116396.82,1604552399999,3205159.98639,10040,53092.05,1462136.59446,0
1604552400000,27.497,27.674,27.432,27.477,82346.60,1604555999999,2266820.02978,6309,45099.81,1241725.64607,0
1604556000000,27.478,27.531,27.297,27.319,81664.87,1604559599999,2238817.64694,8021,30542.12,837495.45929,0
1604559600000,27.319,27.650,27.290,27.438,104049.78,1604563199999,2859081.80189,8717,59605.87,1637341.26503,0
1604563200000,27.437,27.532,27.078,27.216,121310.54,1604566799999,3309510.88840,9562,45372.30,1238397.21099,0
1604566800000,27.214,27.458,27.119,27.159,130917.77,1604570399999,3570317.16293,9629,58228.44,1589040.23577,0
1604570400000,27.159,27.308,26.940,27.291,107631.58,1604573999999,2919222.54072,8577,54148.56,1469714.46294,0
1604574000000,27.290,27.360,27.071,27.270,97171.16,1604577599999,2645646.82519,8620,53757.97,1464206.20118,0
1604577600000,27.270,27.299,26.864,26.907,130278.98,1604581199999,3520774.18371,10514,54550.91,1473862.98728,0
1604581200000,26.908,27.035,26.674,26.920,254869.18,1604584799999,6845496.07808,14795,116629.79,3135143.97670,0
1604584800000,26.923,27.705,26.850,27.679,300084.51,1604588399999,8212338.87487,17193,159684.05,4370071.42967,0
1604588400000,27.680,27.947,27.501,27.717,277857.13,1604591999999,7707256.35317,16931,125462.11,3483634.56504,0
1604592000000,27.719,27.942,27.716,27.791,186785.31,1604595599999,5196802.01957,12075,93261.55,2596231.70724,0
1604595600000,27.792,27.860,27.450,27.701,184207.14,1604599199999,5091418.49176,11813,68001.31,1880136.65290,0
1604599200000,27.702,27.738,27.502,27.581,57927.70,1604602799999,1597784.21853,7510,27303.14,753198.89009,0
1604602800000,27.581,27.669,27.500,27.608,50822.42,1604606399999,1402171.69390,6994,31850.81,878761.76509,0
1604606400000,27.607,27.700,27.576,27.608,37405.79,1604609999999,1033432.46925,6277,22279.91,615629.57643,0
1604610000000,27.607,27.690,27.433,27.500,60304.51,1604613599999,1661354.26589,8162,24681.87,680329.61654,0
1604613600000,27.503,27.701,27.424,27.630,65360.08,1604617199999,1801414.14178,8697,32472.27,894836.26912,0
1604617200000,27.623,27.831,27.606,27.721,91248.16,1604620799999,2529525.41627,8382,47308.71,1311526.98890,0
