1594857600000,17.651,17.682,17.461,17.605,66060.46,1594861199999,1160232.10818,5561,27592.32,484778.25765,0
1594861200000,17.615,17.798,17.562,17.744,66366.88,1594864799999,1174754.76087,4750,30491.22,539865.17576,0
1594864800000,17.741,17.754,17.565,17.605,66181.11,1594868399999,1168227.04167,4544,27703.48,489058.52573,0
1594868400000,17.602,17.631,17.516,17.551,51454.80,1594871999999,904084.93115,3549,22215.38,390295.04585,0
1594872000000,17.551,17.636,17.520,17.544,61653.41,1594875599999,1083570.35911,4173,24099.30,423598.37899,0
1594875600000,17.540,17.583,17.480,17.522,41418.69,1594879199999,725894.03365,3803,19869.08,348387.37265,0
1594879200000,17.523,17.607,16.808,17.190,407327.21,1594882799999,7014482.84256,13699,144504.99,2493617.45740,0
1594882800000,17.190,17.192,16.426,16.794,468382.04,1594886399999,7868341.16896,17903,199170.94,3351121.44260,0
1594886400000,16.794,16.904,16.732,16.828,99567.14,1594889999999,1677020.76297,6726,54220.40,913285.22010,0
1594890000000,16.828,16.828,16.607,16.657,132856.59,1594893599999,2221269.18534,8908,63389.76,1060143.63064,0
1594893600000,16.660,16.882,16.553,16.874,115293.41,1594897199999,1925849.74438,7035,61473.19,1027205.17501,0
1594897200000,16.880,16.919,16.765,16.803,87715.20,1594900799999,1477984.38738,5271,32303.45,544493.16500,0
1594900800000,16.803,16.938,16.792,16.828,67069.82,1594904399999,1131513.84535,4460,31517.42,531773.95414,0
1594904400000,16.825,16.944,16.742,16.858,73810.22,1594907999999,1243449.62901,4857,34736.00,585379.17375,0
1594908000000,16.870,16.975,16.739,16.950,80090.47,1594911599999,1350460.93587,5194,39098.44,659814.95514,0
1594911600000,16.951,17.146,16.902,17.016,127691.94,1594915199999,2175201.70542,6746,56066.40,954704.70560,0
1594915200000,17.030,17.125,16.950,17.018,97124.89,1594918799999,1654662.65924,5658,41432.02,705839.55993,0
1594918800000,17.018,17.098,17.013,17.046,41960.89,1594922399999,715851.59032,4079,23107.59,394285.16046,0
1594922400000,17.049,17.149,17.020,17.034,64365.17,1594925999999,1099118.97620,5112,31480.35,537754.30900,0
1594926000000,17.037,17.065,16.845,16.924,63757.28,1594929599999,1082279.37983,4888,24227.12,411543.26101,0
1594929600000,16.925,16.992,16.786,16.953,68499.08,1594933199999,1156424.86866,6067,32107.76,542315.08582,0
1594933200000,16.953,17.168,16.953,17.101,71227.14,1594936799999,1215309.63565,4718,36805.58,627752.72101,0
1594936800000,17.103,17.208,17.096,17.170,65103.98,1594940399999,1117120.60375,5391,31877.52,547097.81280,0
1594940400000,17.170,17.230,17.095,17.171,53461.49,1594943999999,917452.71488,4761,20626.53,354115.39679,0
