1603584000000,30.629,30.690,30.478,30.687,38121.88,1603587599999,1167406.81877,8018,21538.01,659526.96353,0
1603587600000,30.687,30.788,30.620,30.663,37931.53,1603591199999,1164339.75389,6659,20061.65,615916.39345,0
1603591200000,30.658,30.700,30.627,30.686,23378.64,1603594799999,717000.29196,6433,11041.23,338672.93227,0
1603594800000,30.685,30.767,30.644,30.750,53397.13,1603598399999,1638739.63348,8434,31259.93,959326.73198,0
1603598400000,30.750,30.990,30.750,30.860,113829.14,1603601999999,3514096.09753,10512,68606.82,2118525.65262,0
1603602000000,30.860,30.900,30.106,30.560,230712.28,1603605599999,7030882.43465,15281,98807.94,3013659.80420,0
1603605600000,30.561,30.629,30.385,30.597,79230.10,1603609199999,2419510.10579,8059,31037.94,948117.41330,0
1603609200000,30.590,30.614,30.506,30.537,46553.38,1603612799999,1422520.27433,7076,16224.50,495723.25732,0
1603612800000,30.539,30.545,30.284,30.407,82625.45,1603616399999,2512723.28238,9448,37288.55,1133841.53251,0
1603616400000,30.409,30.466,30.241,30.326,50326.71,1603619999999,1526713.15207,6544,23265.87,705897.44135,0
1603620000000,30.330,30.349,30.113,30.260,77426.14,1603623599999,2339698.68688,9878,26540.14,802197.77729,0
1603623600000,30.262,30.262,29.850,29.977,165856.51,1603627199999,4974682.18305,11426,58941.51,1767770.51196,0
1603627200000,29.975,30.182,29.946,30.101,72799.80,1603630799999,2188055.32390,6754,41532.62,1248452.57821,0
1603630800000,30.095,30.153,30.050,30.055,40505.17,1603634399999,1219521.81713,6380,17909.20,539329.05966,0
1603634400000,30.055,30.228,30.055,30.180,45027.17,1603637999999,1358495.40204,6378,27240.64,821802.42063,0
1603638000000,30.183,30.221,29.920,29.959,54710.57,1603641599999,1645347.20203,7111,21754.56,654461.79601,0
1603641600000,29.959,30.199,29.875,30.164,62314.80,1603645199999,1875131.85302,8009,33488.65,1008049.39220,0
1603645200000,30.164,30.233,30.133,30.141,17775.42,1603648799999,536220.26723,5900,8039.17,242588.30273,0
1603648800000,30.141,30.170,30.000,30.117,38456.83,1603652399999,1156627.70307,7421,22471.05,675652.49979,0
1603652400000,30.117,30.230,30.117,30.185,26654.68,1603655999999,804462.47573,5553,13163.97,397264.18695,0
1603656000000,30.185,30.290,30.175,30.212,19394.34,1603659599999,586593.46701,7651,11702.82,353979.81466,0
1603659600000,30.212,30.213,30.073,30.132,29336.40,1603663199999,883937.86093,5887,12608.67,379892.29114,0
1603663200000,30.133,30.133,29.931,30.020,45080.27,1603666799999,1353086.70778,7073,17134.56,514331.33751,0
1603666800000,30.021,30.126,30.019,30.107,19498.66,1603670399999,586163.59623,6529,9422.22,283290.11956,0
