1638748800000,557.640,557.970,536.890,540.880,103301.35,1638752399999,56191707.58959,64999,48080.85,26152715.24260,0
1638752400000,540.880,546.550,536.670,544.250,67506.99,1638755999999,36591731.17980,45851,33152.45,17970284.73420,0
1638756000000,544.260,548.990,543.190,545.560,53457.85,1638759599999,29218181.01361,32082,25109.46,13724530.00901,0
1638759600000,545.550,550.420,545.270,548.690,36935.40,1638763199999,20222441.79340,27810,18847.18,10319802.60490,0
1638763200000,548.640,561.000,548.360,554.340,79011.93,1638766799999,43840254.68254,49042,44512.38,24706877.87454,0
1638766800000,554.360,556.220,546.130,546.140,42666.66,1638770399999,23520865.09901,33771,20184.45,11131766.20480,0
1638770400000,546.140,552.530,542.350,542.570,65377.41,1638773999999,35824206.91070,57431,31540.30,17287526.31580,0
1638774000000,542.610,542.670,533.220,542.200,119193.04,1638777599999,64224472.80281,79751,53877.42,29032607.71448,0
1638777600000,542.150,564.290,542.150,557.300,352775.75,1638781199999,196096821.89876,173353,179849.13,99937964.61150,0
1638781200000,557.290,561.140,546.000,550.850,177545.82,1638784799999,98347658.48231,109695,83678.82,46359366.83340,0
1638784800000,550.850,559.580,545.750,547.930,118309.53,1638788399999,65371055.21055,84628,56156.60,31040573.51594,0
1638788400000,547.920,557.060,537.370,555.610,165255.05,1638791999999,90364119.12813,113074,80212.38,43866848.02705,0
1638792000000,555.610,559.490,550.130,555.090,111944.96,1638795599999,62215739.05380,77833,54392.71,30236461.06740,0
1638795600000,555.030,562.940,550.020,555.770,111450.41,1638799199999,61952852.67681,74879,59850.14,33269713.56427,0
1638799200000,555.780,559.990,550.280,555.730,92098.82,1638802799999,51123431.43370,69012,46399.62,25761178.36110,0
1638802800000,555.720,570.760,552.830,570.470,106134.61,1638806399999,59860236.28037,88248,55982.03,31573637.52387,0
1638806400000,570.470,573.780,566.800,571.590,86557.19,1638809999999,49374992.63060,76335,43827.21,25007367.91130,0
1638810000000,571.600,572.990,564.530,566.440,53713.72,1638813599999,30552861.84590,55122,24190.31,13767032.68450,0
1638813600000,566.450,568.790,563.320,568.110,37752.84,1638817199999,21377386.39130,42895,18761.47,10625355.10610,0
1638817200000,568.110,572.000,568.110,569.560,38979.18,1638820799999,22229369.60820,35898,21823.91,12446084.11420,0
1638820800000,569.570,573.720,568.770,570.950,35666.91,1638824399999,20378274.05060,35104,17205.77,9831499.26750,0
1638824400000,571.020,587.670,570.800,583.790,103343.04,1638827999999,59968326.89799,83359,52067.72,30212328.56929,0
1638828000000,583.690,592.690,583.580,589.140,102524.40,1638831599999,60408324.38249,73401,47842.87,28193598.78219,0
1638831600000,589.140,591.820,583.930,586.800,67107.73,1638835199999,39392471.88400,49816,29428.66,17278207.17660,0
