1599609600000,23.177,23.966,22.953,23.559,376311.04,1599613199999,8852658.42914,17066,197407.34,4646951.77394,0
1599613200000,23.551,23.630,23.058,23.323,197779.84,1599616799999,4613107.99882,10455,103440.86,2414302.26676,0
1599616800000,23.324,23.400,22.580,22.608,216446.62,1599620399999,4966815.44499,11309,103530.98,2377094.74841,0
1599620400000,22.614,22.900,22.350,22.888,144804.80,1599623999999,3284346.33878,9836,76019.27,1725821.25679,0
1599624000000,22.901,23.107,22.574,23.066,115707.04,1599627599999,2650548.99007,8171,66473.57,1523526.23950,0
1599627600000,23.068,23.374,22.904,23.353,121071.36,1599631199999,2803700.85559,8458,68063.49,1576745.65930,0
1599631200000,23.365,23.600,23.147,23.490,155199.06,1599634799999,3625942.29476,8992,73816.56,1724695.98112,0
1599634800000,23.492,23.983,23.483,23.885,156190.60,1599638399999,3703796.86467,9558,94245.96,2234634.45064,0
1599638400000,23.882,23.914,23.512,23.623,153993.32,1599641999999,3646529.69694,9065,81327.59,1926408.11185,0
1599642000000,23.610,23.693,23.431,23.514,112649.03,1599645599999,2654601.86847,7970,59403.22,1400415.14618,0
1599645600000,23.520,23.643,23.308,23.465,117556.37,1599649199999,2758494.00820,7791,56955.98,1336979.34762,0
1599649200000,23.462,23.700,23.433,23.597,98624.89,1599652799999,2324043.55621,7573,53937.24,1271139.12455,0
1599652800000,23.595,23.659,23.206,23.369,114010.37,1599656399999,2665984.18509,8057,55035.45,1286690.84286,0
1599656400000,23.374,23.727,23.319,23.362,90314.68,1599659999999,2127723.23518,8452,43709.63,1029556.14833,0
1599660000000,23.362,23.550,23.122,23.340,115134.49,1599663599999,2692134.52851,8007,58072.64,1358291.94787,0
1599663600000,23.366,23.811,23.355,23.535,116054.78,1599667199999,2739190.87616,9084,54464.44,1285456.51103,0
1599667200000,23.557,24.360,23.539,24.194,345604.08,1599670799999,8324869.66380,15699,173403.28,4177047.14131,0
1599670800000,24.186,24.209,23.741,23.908,154109.36,1599674399999,3687719.85990,8325,72656.48,1737969.25095,0
1599674400000,23.908,24.110,23.823,24.042,87898.17,1599677999999,2107333.92602,7404,42547.00,1020429.03351,0
1599678000000,24.044,24.295,23.938,23.969,78781.33,1599681599999,1898756.34326,6990,38534.74,928240.32862,0
1599681600000,23.970,24.091,23.858,24.000,58442.96,1599685199999,1401096.10556,5620,33796.34,810318.15746,0
1599685200000,24.000,24.264,23.881,24.199,62725.07,1599688799999,1511145.66919,5635,32603.90,786028.05598,0
1599688800000,24.197,24.480,24.044,24.394,86195.16,1599692399999,2091657.19878,6587,40407.25,980786.42767,0
1599692400000,24.395,24.470,24.021,24.417,110427.85,1599695999999,2677370.30143,7597,57804.70,1401607.18814,0
