1601769600000,28.133,28.387,27.850,28.365,204942.77,1601773199999,5778721.20739,12508,109684.03,3096167.92167,0
1601773200000,28.365,28.369,28.030,28.132,118499.87,1601776799999,3338413.10178,8340,59709.71,1682513.72980,0
1601776800000,28.131,28.338,27.961,28.294,109836.62,1601780399999,3088143.28174,8856,56198.81,1580964.91669,0
1601780400000,28.303,28.368,28.151,28.251,87046.66,1601783999999,2460257.23704,6851,41193.28,1164590.12391,0
1601784000000,28.250,28.550,28.250,28.402,152270.37,1601787599999,4325328.32354,10486,87241.82,2478697.04491,0
1601787600000,28.401,28.460,28.327,28.334,59408.73,1601791199999,1686988.53051,6982,32642.40,927108.83657,0
1601791200000,28.338,28.508,28.294,28.484,87557.99,1601794799999,2489253.48768,7680,47336.46,1346103.10879,0
1601794800000,28.478,28.549,28.359,28.547,103836.69,1601798399999,2954971.94095,8171,58365.50,1661850.81193,0
1601798400000,28.538,28.549,28.340,28.364,102513.92,1601801999999,2913119.83376,8565,41889.48,1190571.18910,0
1601802000000,28.352,28.398,28.055,28.211,101430.47,1601805599999,2865005.94732,8831,37819.66,1068608.49578,0
1601805600000,28.211,28.337,28.089,28.275,97308.05,1601809199999,2747790.13608,7528,51933.37,1466516.59701,0
1601809200000,28.274,28.520,28.246,28.518,94572.68,1601812799999,2686049.26695,7562,57259.09,1627170.50583,0
1601812800000,28.520,28.663,28.420,28.590,174418.03,1601816399999,4977773.43721,11789,89900.51,2566479.00701,0
1601816400000,28.589,28.977,28.521,28.808,231041.71,1601819999999,6651376.59259,15281,139067.67,4004013.87118,0
1601820000000,28.808,28.869,28.651,28.792,101363.31,1601823599999,2914815.27513,7760,48045.41,1382164.81652,0
1601823600000,28.785,28.950,28.706,28.937,156509.49,1601827199999,4517136.85458,9161,82636.09,2385595.30114,0
1601827200000,28.930,28.937,28.564,28.655,163053.47,1601830799999,4684542.34508,10994,73739.61,2118305.68356,0
1601830800000,28.655,29.130,28.640,29.009,140695.82,1601834399999,4065370.69314,9911,88234.35,2550916.99383,0
1601834400000,29.018,29.100,28.873,28.933,127862.05,1601837999999,3706947.66460,9581,65524.39,1900406.57264,0
1601838000000,28.930,29.088,28.836,28.900,103626.79,1601841599999,3000823.44834,8177,57982.03,1680115.21984,0
1601841600000,28.900,28.987,28.826,28.889,66218.50,1601845199999,1912943.17890,6695,34170.86,987275.15999,0
1601845200000,28.889,28.942,28.700,28.726,53796.52,1601848799999,1550284.21264,5839,19225.88,554656.32652,0
1601848800000,28.720,28.815,28.621,28.806,99930.69,1601852399999,2869300.87358,8104,52786.46,1515923.14555,0
1601852400000,28.806,29.096,28.791,28.961,111011.38,1601855999999,3211539.20777,8101,61962.11,1792897.19928,0
