1635984000000,568.480,568.820,561.270,564.160,40305.47,1635987599999,22769271.42467,31287,17863.72,10093297.26410,0
1635987600000,564.150,564.170,561.130,561.750,30692.83,1635991199999,17265808.26980,29183,14434.55,8120609.85400,0
1635991200000,561.760,564.580,558.750,560.150,42243.86,1635994799999,23740357.74310,29007,16752.74,9420712.36170,0
1635994800000,560.140,560.240,555.600,558.370,36024.93,1635998399999,20085621.12320,33132,18059.48,10071207.16260,0
1635998400000,558.390,560.700,558.210,559.470,24021.72,1636001999999,13439846.24730,25453,13325.51,7455714.75710,0
1636002000000,559.470,561.180,556.310,556.530,39668.49,1636005599999,22173909.01820,28364,21586.33,12069633.89000,0
1636005600000,556.530,560.550,555.880,560.060,37285.67,1636009199999,20805832.79040,27969,18878.22,10537054.87060,0
1636009200000,560.010,561.350,552.240,552.930,52475.18,1636012799999,29215126.90824,38137,22064.79,12288180.66780,0
1636012800000,552.930,558.000,550.680,552.220,83552.72,1636016399999,46229028.21300,49979,44054.50,24372806.84740,0
1636016400000,552.210,555.790,550.860,555.530,46007.62,1636019999999,25464008.78860,37481,21636.96,11976581.87840,0
1636020000000,555.530,557.330,552.960,556.330,38413.74,1636023599999,21329266.63320,27640,22297.84,12382488.12350,0
1636023600000,556.330,560.220,553.330,557.460,90583.72,1636027199999,50488537.47610,41545,49487.60,27587545.44620,0
1636027200000,557.470,560.480,555.540,558.690,46651.66,1636030799999,26052182.23970,35422,21928.85,12245807.24390,0
1636030800000,558.690,559.900,555.720,558.660,45182.07,1636034399999,25212001.90760,34409,23071.29,12874828.18640,0
1636034400000,558.650,559.970,554.290,554.790,41689.09,1636037999999,23241922.22420,31218,18031.63,10054639.56160,0
1636038000000,554.790,555.130,544.850,547.350,124087.73,1636041599999,68109445.46961,68097,55498.06,30459576.39370,0
1636041600000,547.350,550.790,543.970,548.970,63982.53,1636045199999,35025161.50070,43269,32809.84,17966986.66460,0
1636045200000,548.970,551.220,547.210,547.390,43940.05,1636048799999,24129780.77890,31216,22286.55,12236560.88950,0
1636048800000,547.380,552.690,545.190,547.940,50268.70,1636052399999,27637014.78370,34600,23078.91,12692940.90420,0
1636052400000,547.930,553.620,547.520,553.140,40946.45,1636055999999,22588215.44520,29893,19485.16,10747377.68840,0
1636056000000,553.150,556.530,551.320,555.740,28429.30,1636059599999,15755300.42894,26066,15044.18,8337348.12264,0
1636059600000,555.740,558.000,553.870,557.170,31471.55,1636063199999,17511713.80070,27129,12847.12,7151635.63760,0
1636063200000,557.190,558.780,555.100,557.930,24069.49,1636066799999,13416571.68200,25845,11761.96,6557149.29930,0
1636066800000,557.950,559.630,556.730,558.860,26254.75,1636070399999,14662346.38970,23310,11689.22,6528490.04210,0
