1640217600000,533.750,535.260,528.750,532.430,67979.26,1640221199999,36119504.18180,38466,35023.16,18612486.94970,0
1640221200000,532.420,535.200,530.050,535.060,28800.29,1640224799999,15339995.48210,25721,14351.97,7645122.52060,0
1640224800000,535.120,537.440,533.130,533.220,30524.48,1640228399999,16351787.88980,24607,13965.78,7482358.24700,0
1640228400000,533.220,534.640,530.350,533.940,26478.34,1640231999999,14109111.65120,24267,12651.24,6741047.01350,0
1640232000000,533.900,533.900,530.790,531.080,17237.98,1640235599999,9179533.18240,15855,7783.27,4145540.99430,0
1640235600000,531.080,531.850,529.510,529.900,22346.77,1640239199999,11858479.61820,17873,12679.27,6729804.37080,0
1640239200000,529.910,531.370,529.110,530.990,20083.69,1640242799999,10648227.28700,21476,9975.50,5288780.39210,0
1640242800000,530.980,531.340,524.330,526.760,42906.02,1640246399999,22642263.51982,32386,18366.89,9696143.61030,0
1640246400000,526.760,527.990,524.640,527.620,47774.93,1640249999999,25151348.49670,29483,24845.86,13078631.77110,0
1640250000000,527.610,528.210,525.290,526.770,26129.84,1640253599999,13765859.00900,19925,11811.56,6222657.67290,0
1640253600000,526.760,528.320,525.750,527.950,22974.40,1640257199999,12112895.08460,22100,11040.04,5820467.99480,0
1640257200000,527.970,529.510,525.780,527.090,28825.33,1640260799999,15212390.58680,22413,12549.65,6624785.57420,0
1640260800000,527.040,530.720,526.950,529.210,26462.20,1640264399999,14003186.58830,22556,11660.90,6171045.43850,0
1640264400000,529.200,531.480,528.710,529.000,32239.63,1640267999999,17085361.95680,26117,15379.29,8151587.26870,0
1640268000000,528.990,530.600,528.000,529.580,23722.45,1640271599999,12553681.55830,21795,10965.90,5803474.87900,0
1640271600000,529.530,530.550,528.870,529.750,17933.34,1640275199999,9502631.87220,18715,8398.51,4450600.69340,0
1640275200000,529.760,535.130,529.570,535.120,50209.79,1640278799999,26726717.58525,34392,24089.90,12822571.02955,0
1640278800000,535.110,543.670,534.000,542.900,84714.69,1640282399999,45638189.64258,60635,45238.51,24376864.07028,0
1640282400000,542.900,550.970,542.780,546.540,136099.39,1640285999999,74460972.10741,84019,66124.87,36182781.95321,0
1640286000000,546.540,552.460,545.600,550.220,68400.79,1640289599999,37587831.66760,50175,34376.50,18893474.96290,0
1640289600000,550.330,551.000,547.140,548.770,50584.74,1640293199999,27771811.64070,33745,21709.70,11919139.18730,0
1640293200000,548.810,549.490,546.000,548.880,23727.58,1640296799999,12998673.40020,22764,10568.97,5790354.31210,0
1640296800000,548.870,551.310,548.030,548.470,20322.17,1640300399999,11165387.82360,20795,9999.93,5495079.64140,0
1640300400000,548.470,549.340,546.550,548.920,22330.27,1640303999999,12232723.02500,17151,9694.79,5311467.34030,0
