1598832000000,23.641,24.019,23.600,23.785,130336.95,1598835599999,3108814.27818,8875,68571.62,1635456.32661,0
1598835600000,23.784,23.842,23.673,23.750,54845.86,1598839199999,1303658.80102,4666,26126.92,621161.21910,0
1598839200000,23.747,23.779,23.630,23.669,35820.62,1598842799999,849068.34391,4020,16226.84,384642.75982,0
1598842800000,23.668,23.671,23.535,23.567,56264.29,1598846399999,1327060.47760,5004,22809.47,537959.81186,0
1598846400000,23.566,23.658,23.505,23.509,47638.54,1598849999999,1123618.15187,4414,23967.70,565495.90331,0
1598850000000,23.506,23.521,23.350,23.451,74141.10,1598853599999,1737757.14536,6135,25309.54,593253.46050,0
1598853600000,23.449,23.512,23.293,23.498,47748.74,1598857199999,1118310.20080,4831,21204.60,496725.59745,0
1598857200000,23.498,23.498,23.111,23.229,102772.54,1598860799999,2391319.58263,7302,40280.70,937540.82452,0
1598860800000,23.236,23.295,23.116,23.210,72568.29,1598864399999,1684349.86166,5635,28078.81,651610.35256,0
1598864400000,23.209,23.410,23.122,23.197,68970.94,1598867999999,1604511.13874,5161,40026.03,931645.49402,0
1598868000000,23.196,23.236,23.120,23.190,49016.34,1598871599999,1135648.74719,4499,23488.57,544302.03353,0
1598871600000,23.190,23.435,23.160,23.363,73049.92,1598875199999,1702688.78247,5464,36973.90,861868.53155,0
1598875200000,23.362,23.428,23.224,23.352,79301.69,1598878799999,1850156.16077,5475,28726.38,670366.07164,0
1598878800000,23.363,23.460,23.218,23.245,79376.95,1598882399999,1852888.55007,5784,36660.76,856198.21089,0
1598882400000,23.233,23.277,23.139,23.238,68022.79,1598885999999,1579192.14904,4540,36217.32,840870.60087,0
1598886000000,23.237,23.295,23.180,23.201,50013.17,1598889599999,1161760.73491,4346,24829.34,576867.20945,0
1598889600000,23.200,23.300,23.177,23.251,49240.03,1598893199999,1144428.95839,4704,22266.01,517528.32442,0
1598893200000,23.251,23.400,23.236,23.355,59183.09,1598896799999,1380073.63039,5153,30610.53,713832.60243,0
1598896800000,23.354,23.398,23.260,23.294,50489.43,1598900399999,1178223.83754,4351,25631.09,598087.47360,0
1598900400000,23.292,23.365,23.196,23.347,35692.65,1598903999999,831300.44137,3762,14109.68,328755.24841,0
1598904000000,23.346,23.451,23.131,23.226,72388.03,1598907599999,1684039.20419,5444,30484.70,709567.54648,0
1598907600000,23.226,23.259,22.950,23.038,57378.04,1598911199999,1325479.24713,6092,19165.78,443079.74723,0
1598911200000,23.039,23.285,23.016,23.206,43053.47,1598914799999,997570.19101,5024,19818.51,459329.09316,0
1598914800000,23.206,23.322,23.157,23.166,47575.51,1598918399999,1105790.89748,4374,17420.25,404788.39519,0
