1622678400000,401.330,405.500,397.120,399.900,227089.13,1622681999999,90954661.08164,103489,113254.38,45369440.67086,0
1622682000000,399.860,404.000,397.640,398.500,143326.26,1622685599999,57478771.39896,77805,70267.54,28182830.01851,0
1622685600000,398.500,399.650,391.140,394.020,220764.93,1622689199999,87219704.07346,97628,97531.04,38548194.86732,0
1622689200000,394.030,407.480,391.610,407.480,223941.09,1622692799999,89587720.86592,106895,120936.63,48377034.70902,0
1622692800000,407.480,411.510,403.760,411.470,297655.59,1622696399999,121178729.25821,115425,159938.86,65135298.19367,0
1622696400000,411.480,421.000,411.340,419.150,443641.12,1622699999999,184804932.74168,160067,219538.26,91470898.80323,0
1622700000000,419.160,420.870,414.000,417.580,236694.07,1622703599999,98743750.53971,100281,111900.65,46699562.72690,0
1622703600000,417.550,418.000,409.180,411.700,272513.21,1622707199999,112415292.01526,120568,118924.97,49060417.95191,0
1622707200000,411.690,417.670,409.770,416.330,208603.49,1622710799999,86565581.55078,101952,104825.75,43507415.99189,0
1622710800000,416.290,424.720,414.010,423.640,310427.44,1622714399999,130149706.85285,129275,162212.18,68035458.97331,0
1622714400000,423.650,432.180,422.000,425.000,479642.07,1622717999999,205091028.38269,167840,232277.54,99335874.12669,0
1622718000000,424.960,428.400,417.380,422.170,521733.36,1622721599999,220532398.81841,177459,244606.55,103457396.30722,0
1622721600000,422.180,426.770,418.370,424.680,267131.83,1622725199999,112820128.02879,118149,133064.29,56217911.73430,0
1622725200000,424.690,427.000,409.320,413.390,494183.55,1622728799999,205753517.12748,185369,227619.59,94773793.99551,0
1622728800000,413.360,417.980,411.000,416.370,268753.18,1622732399999,111532972.09469,117456,128444.40,53321133.73720,0
1622732400000,416.360,418.700,413.000,414.040,169449.67,1622735999999,70503683.81333,90812,76915.47,32007675.20118,0
1622736000000,414.030,417.890,410.230,416.610,232772.30,1622739599999,96448881.35588,105958,109388.91,45328144.41558,0
1622739600000,416.610,420.690,415.450,419.120,171682.30,1622743199999,71858421.91637,81522,85547.94,35811068.76729,0
1622743200000,419.170,421.740,414.270,415.500,164088.80,1622746799999,68606591.26834,84800,75117.66,31410436.24156,0
1622746800000,415.510,416.720,413.310,414.410,99859.68,1622750399999,41448045.29973,62919,45513.19,18893145.58630,0
1622750400000,414.410,420.310,413.800,419.760,103421.05,1622753999999,43085167.25817,62887,52532.66,21884889.48797,0
1622754000000,419.740,422.470,418.540,419.420,119987.01,1622757599999,50489481.54984,67310,57454.74,24178952.12854,0
1622757600000,419.420,424.970,418.000,423.990,117858.63,1622761199999,49735802.87520,66772,60265.51,25433827.21670,0
1622761200000,423.960,430.540,421.500,428.420,186412.28,1622764799999,79653603.29751,90333,90647.18,38730806.25161,0
