1603670400000,30.104,30.211,29.925,30.171,77523.55,1603673999999,2330184.69871,6881,36471.25,1095944.29228,0
1603674000000,30.172,30.254,30.084,30.240,36884.99,1603677599999,1112642.26192,6174,16679.75,503311.92374,0
1603677600000,30.241,30.448,30.241,30.337,62491.95,1603681199999,1897775.91884,9432,33588.50,1020000.08856,0
1603681200000,30.338,30.440,30.325,30.376,30234.31,1603684799999,918590.50312,7894,19502.79,592626.20257,0
1603684800000,30.375,30.456,30.338,30.384,51786.64,1603688399999,1573610.83277,6277,24636.81,748724.56977,0
1603688400000,30.385,30.436,30.363,30.383,27287.68,1603691999999,829186.58669,6942,11974.76,363907.27098,0
1603692000000,30.383,30.416,30.350,30.405,40716.37,1603695599999,1236854.36094,7929,19270.97,585489.25556,0
1603695600000,30.406,30.700,30.401,30.656,164952.42,1603699199999,5041401.29315,10123,104783.91,3201189.09592,0
1603699200000,30.654,30.980,30.585,30.759,400686.71,1603702799999,12348804.36521,18174,189368.76,5835195.76754,0
1603702800000,30.759,30.940,30.672,30.824,138868.10,1603706399999,4280814.93532,9595,73621.92,2269672.13647,0
1603706400000,30.824,30.909,30.720,30.770,89989.98,1603709999999,2771954.43670,9130,44541.73,1372166.26986,0
1603710000000,30.761,30.910,30.721,30.872,80587.70,1603713599999,2484473.47657,8017,38963.10,1201343.27555,0
1603713600000,30.872,31.140,30.700,31.066,235206.40,1603717199999,7278981.36185,14376,146679.28,4541010.42988,0
1603717200000,31.066,31.370,30.974,31.139,264327.46,1603720799999,8241827.16041,17127,141934.37,4426220.32641,0
1603720800000,31.138,31.141,30.840,30.967,97396.82,1603724399999,3019403.96835,8884,41334.78,1282162.10730,0
1603724400000,30.965,30.966,30.325,30.552,360781.96,1603727999999,11075827.25701,21605,146040.54,4486349.19688,0
1603728000000,30.551,30.694,30.107,30.299,248648.90,1603731599999,7559204.89899,18313,119517.49,3635171.34348,0
1603731600000,30.297,30.472,30.132,30.431,162218.37,1603735199999,4915475.82460,14016,84142.01,2549882.75350,0
1603735200000,30.431,30.745,30.350,30.708,106583.49,1603738799999,3262752.21759,10216,60255.00,1845045.48890,0
1603738800000,30.707,31.120,30.701,31.056,179389.79,1603742399999,5548298.97445,13979,103544.91,3201955.78632,0
1603742400000,31.057,31.200,30.935,31.043,157136.44,1603745999999,4882058.07362,13009,70689.32,2196610.13290,0
1603746000000,31.039,31.206,30.960,31.060,88902.30,1603749599999,2764818.52457,13672,46027.74,1432114.90015,0
1603749600000,31.060,31.266,31.020,31.190,84369.46,1603753199999,2629484.71059,8642,42414.20,1322114.74119,0
1603753200000,31.190,31.305,30.984,31.022,90643.00,1603756799999,2824854.95432,8968,47913.40,1494766.42378,0
