1594425600000,17.327,17.545,17.294,17.484,107437.18,1594429199999,1872736.38179,6805,56290.74,981299.65584,0
1594429200000,17.484,17.620,17.393,17.529,124354.46,1594432799999,2178994.85063,6949,48767.78,855076.35091,0
1594432800000,17.527,17.531,17.319,17.424,100418.34,1594436399999,1749780.86403,6237,48948.44,852901.61108,0
1594436400000,17.425,17.482,17.300,17.367,49623.17,1594439999999,862446.15764,4295,24148.92,419528.57973,0
1594440000000,17.367,17.450,17.266,17.326,72966.65,1594443599999,1265989.95748,5114,31687.52,549832.78804,0
1594443600000,17.325,17.500,17.320,17.392,60995.54,1594447199999,1062085.19548,4614,33548.16,583960.26373,0
1594447200000,17.388,17.415,17.237,17.328,60467.44,1594450799999,1047975.33512,4152,23450.17,406332.17024,0
1594450800000,17.330,17.435,17.314,17.343,37955.02,1594454399999,659520.16264,3633,19565.75,340071.24375,0
1594454400000,17.345,17.367,17.280,17.339,41467.87,1594457999999,717989.74307,2864,19411.51,336203.38776,0
1594458000000,17.342,17.352,17.023,17.172,172525.50,1594461599999,2958925.83417,8103,59835.55,1026218.45876,0
1594461600000,17.171,17.270,17.145,17.192,54849.18,1594465199999,944103.71127,4588,27874.16,479856.51931,0
1594465200000,17.188,17.223,17.144,17.191,58100.18,1594468799999,998442.88986,3777,26067.44,448002.59611,0
1594468800000,17.191,17.367,17.173,17.319,64749.86,1594472399999,1119927.05458,4445,36191.21,626183.54335,0
1594472400000,17.318,17.382,17.258,17.372,54158.20,1594475999999,938102.52681,3530,28512.83,494084.52444,0
1594476000000,17.370,17.403,17.255,17.380,68173.45,1594479599999,1182893.97078,5143,33401.55,579904.67617,0
1594479600000,17.380,17.597,17.345,17.560,147511.43,1594483199999,2578175.03230,6550,86661.79,1515032.72900,0
1594483200000,17.549,17.655,17.438,17.514,188280.07,1594486799999,3302813.85007,7394,87120.79,1528631.50731,0
1594486800000,17.514,17.688,17.494,17.565,101810.24,1594490399999,1791281.01566,6365,44168.37,777462.25574,0
1594490400000,17.560,17.588,17.483,17.574,56487.50,1594493999999,990670.30706,3593,26891.15,471673.89374,0
1594494000000,17.574,17.579,17.430,17.455,38180.92,1594497599999,667777.08221,3687,11545.91,201945.69758,0
1594497600000,17.455,17.538,17.430,17.507,27108.79,1594501199999,474120.34323,2961,13108.72,229270.22619,0
1594501200000,17.507,17.568,17.467,17.546,24909.02,1594504799999,436357.73117,3221,12720.93,222941.66920,0
1594504800000,17.546,17.622,17.464,17.611,65594.05,1594508399999,1150802.36542,3768,47130.36,827114.19912,0
1594508400000,17.612,17.695,17.600,17.631,96671.64,1594511999999,1705948.36341,4311,52002.56,918020.31858,0
