1619568000000,569.126,579.485,568.098,576.003,175069.87,1619571599999,100481974.02272,80445,89232.31,51222432.46174,0
1619571600000,576.018,580.000,573.524,575.749,147409.78,1619575199999,85094051.30728,62853,68574.81,39596103.09161,0
1619575200000,575.774,576.687,568.200,568.530,118024.29,1619578799999,67626172.49923,55288,50245.74,28795977.08614,0
1619578800000,568.464,569.488,560.401,560.585,198960.14,1619582399999,112396081.73989,87887,91439.02,51667198.39687,0
1619582400000,560.586,565.952,560.000,562.941,132004.96,1619585999999,74319932.80233,59436,63840.02,35952161.26055,0
1619586000000,562.940,565.188,553.479,557.378,196781.55,1619589599999,109868449.80381,83319,84445.17,47166483.28377,0
1619589600000,557.359,557.899,540.000,549.075,381082.10,1619593199999,208584667.67597,150290,177982.98,97425799.73762,0
1619593200000,549.135,558.989,546.150,555.003,204440.60,1619596799999,113372872.91686,82636,98417.71,54567429.22990,0
1619596800000,554.893,559.551,551.200,551.279,155321.43,1619600399999,86329477.02518,66870,71371.69,39689536.16928,0
1619600400000,551.280,553.990,544.300,548.599,219440.61,1619603999999,120585248.59243,87731,105607.10,58028975.86431,0
1619604000000,548.545,556.563,546.331,555.550,122481.52,1619607599999,67701757.24980,58650,65241.74,36064059.38843,0
1619607600000,555.564,564.680,555.357,560.816,218189.50,1619611199999,122392686.17532,87284,100769.29,56530560.10856,0
1619611200000,560.815,566.780,557.485,565.682,165130.27,1619614799999,93001922.50716,74394,83405.89,46986282.22127,0
1619614800000,565.690,565.996,557.978,561.396,137479.90,1619618399999,77136051.80666,65308,62628.03,35132555.56642,0
1619618400000,561.379,562.916,553.000,553.469,141595.37,1619621999999,78867161.73262,65743,59612.40,33210485.50373,0
1619622000000,553.581,556.261,549.500,555.695,142599.43,1619625599999,78908953.26200,67138,68347.48,37830797.04099,0
1619625600000,555.712,560.958,552.631,559.300,154871.61,1619629199999,86313176.63653,72089,75695.37,42189899.70713,0
1619629200000,559.299,560.034,555.445,558.726,81449.10,1619632799999,45467651.14784,42296,39764.51,22200242.91597,0
1619632800000,558.725,563.385,556.101,559.966,130463.26,1619636399999,73158230.89448,57385,58164.25,32622629.75478,0
1619636400000,559.950,564.878,557.375,564.272,76868.21,1619639999999,43115260.10592,43095,39241.00,22018137.38194,0
1619640000000,564.173,567.996,553.887,556.565,260697.69,1619643599999,146082419.09878,125820,122833.12,68856286.41580,0
1619643600000,556.507,562.919,554.015,561.467,84260.60,1619647199999,47084945.58151,47346,42043.28,23499892.35115,0
1619647200000,561.491,563.913,555.253,557.216,90358.25,1619650799999,50523345.42275,48420,40138.52,22441273.85269,0
1619650800000,557.263,563.838,556.685,563.063,71389.40,1619654399999,40002928.96992,42913,35082.09,19657252.73550,0
