1593475200000,15.487,15.535,15.475,15.523,19706.55,1593478799999,305610.16530,1818,10997.18,170566.82995,0
1593478800000,15.523,15.562,15.467,15.531,15866.19,1593482399999,246210.12962,1845,8648.11,134234.51192,0
1593482400000,15.530,15.541,15.495,15.533,11066.36,1593485999999,171606.51412,1126,4060.05,62976.46630,0
1593486000000,15.535,15.557,15.483,15.496,15245.87,1593489599999,236708.99417,1440,8908.72,138376.47051,0
1593489600000,15.501,15.515,15.447,15.452,15728.73,1593493199999,243647.31201,1213,5729.13,88757.49189,0
1593493200000,15.452,15.474,15.373,15.380,19552.25,1593496799999,301659.07504,2036,9609.06,148242.60498,0
1593496800000,15.376,15.451,15.371,15.441,14367.51,1593500399999,221355.00181,1496,6355.26,97908.92422,0
1593500400000,15.441,15.447,15.380,15.411,9210.51,1593503999999,141948.77276,1021,5244.01,80833.68829,0
1593504000000,15.411,15.411,15.373,15.387,7947.65,1593507599999,122326.25422,1172,3681.36,56670.97720,0
1593507600000,15.388,15.464,15.387,15.444,14488.00,1593511199999,223682.12517,1420,7580.83,117061.35726,0
1593511200000,15.445,15.484,15.432,15.464,19994.30,1593514799999,309035.66703,1530,11688.62,180671.10985,0
1593514800000,15.464,15.494,15.431,15.480,10155.03,1593518399999,157056.04099,1139,4227.36,65378.36273,0
1593518400000,15.480,15.493,15.365,15.373,30967.87,1593521999999,477142.14124,2102,12287.87,189358.07084,0
1593522000000,15.372,15.402,15.272,15.363,42093.19,1593525599999,645747.80283,3401,15812.57,242526.24635,0
1593525600000,15.365,15.416,15.340,15.415,25094.72,1593529199999,386409.29008,1677,13544.64,208588.45522,0
1593529200000,15.416,15.476,15.364,15.428,31046.68,1593532799999,478756.61787,2265,17240.77,266053.88019,0
1593532800000,15.433,15.500,15.406,15.482,41180.88,1593536399999,636651.09753,2303,17608.38,272152.16068,0
1593536400000,15.482,15.489,15.341,15.431,31434.48,1593539999999,483927.82497,2561,17459.26,268767.86307,0
1593540000000,15.431,15.450,15.403,15.415,20985.32,1593543599999,323827.45357,1935,9768.54,150747.53996,0
1593543600000,15.415,15.444,15.364,15.397,17891.48,1593547199999,275729.40237,1629,9603.37,148004.12708,0
1593547200000,15.398,15.454,15.386,15.438,9747.13,1593550799999,150435.88335,1350,5836.50,90107.23172,0
1593550800000,15.441,15.476,15.430,15.449,10149.31,1593554399999,156827.58165,1693,5173.05,79968.31887,0
1593554400000,15.449,15.462,15.398,15.409,11478.89,1593557999999,177148.39679,1221,5673.06,87542.76078,0
1593558000000,15.410,15.480,15.410,15.411,6825.88,1593561599999,105448.43723,1177,2527.21,39044.39321,0
