1602374400000,28.359,28.370,28.023,28.126,71810.67,1602377999999,2022736.55133,8895,34042.42,959184.05251,0
1602378000000,28.127,28.253,28.122,28.183,50326.76,1602381599999,1419257.97461,6488,24474.97,690326.16026,0
1602381600000,28.183,28.191,28.071,28.110,32004.97,1602385199999,900663.48409,5494,13725.22,386358.20556,0
1602385200000,28.110,28.156,27.833,27.980,78297.65,1602388799999,2190308.27566,7555,25086.27,702022.68617,0
1602388800000,27.981,28.125,27.901,28.003,57326.58,1602392399999,1606564.77456,6518,26757.87,750026.56051,0
1602392400000,28.003,28.113,27.991,28.090,29536.61,1602395999999,828680.08728,5333,14558.12,408527.69550,0
1602396000000,28.093,28.191,28.079,28.176,48166.39,1602399599999,1355468.10225,5617,30524.53,859087.39361,0
1602399600000,28.177,28.200,28.069,28.082,39290.28,1602403199999,1105265.26880,5454,19434.06,546763.67530,0
1602403200000,28.082,28.191,28.050,28.168,34808.67,1602406799999,979106.97675,6014,15723.02,442278.44596,0
1602406800000,28.168,28.219,28.085,28.207,48795.42,1602410399999,1374309.63955,11424,24677.48,695177.51640,0
1602410400000,28.208,28.400,28.178,28.356,81390.51,1602413999999,2303147.69018,9555,54757.15,1549798.54628,0
1602414000000,28.360,28.490,28.260,28.397,110642.43,1602417599999,3138849.20745,12739,55112.51,1564530.64936,0
1602417600000,28.399,28.429,28.294,28.300,48433.40,1602421199999,1372987.72502,10965,23949.20,678911.92231,0
1602421200000,28.300,28.683,28.300,28.571,126753.41,1602424799999,3617956.64622,13978,54193.63,1545805.04033,0
1602424800000,28.575,28.640,28.341,28.512,113982.11,1602428399999,3251291.88047,9823,56377.30,1608842.45568,0
1602428400000,28.513,28.680,28.449,28.464,83165.62,1602431999999,2375895.47175,10221,34932.59,998086.28216,0
1602432000000,28.465,28.650,28.405,28.584,67009.52,1602435599999,1912396.30150,15716,31786.95,907185.48394,0
1602435600000,28.583,28.725,28.559,28.710,50687.00,1602439199999,1452874.50975,11553,24810.17,711371.87230,0
1602439200000,28.710,28.710,28.538,28.640,52581.46,1602442799999,1504660.24374,9147,26069.95,746283.11549,0
1602442800000,28.640,28.668,28.362,28.454,92713.83,1602446399999,2642973.67053,9407,37276.79,1062404.45895,0
1602446400000,28.455,28.510,28.410,28.421,28639.72,1602449999999,814977.81327,8639,14521.82,413296.25221,0
1602450000000,28.421,28.580,28.312,28.474,52809.28,1602453599999,1502133.41952,10876,25940.50,738195.94432,0
1602453600000,28.474,28.568,28.366,28.454,59428.84,1602457199999,1691104.85599,7667,28277.72,804522.45509,0
1602457200000,28.454,28.530,28.379,28.501,54838.96,1602460799999,1560927.26219,6836,31782.82,904680.10887,0
