1623283200000,375.420,377.470,367.360,368.090,217234.42,1623286799999,80682166.29580,97325,96866.71,35979607.51268,0
1623286800000,368.110,373.710,368.000,368.170,131924.58,1623290399999,48933600.37058,71922,66301.03,24595174.16496,0
1623290400000,368.190,371.130,366.730,370.480,117035.80,1623293999999,43215457.51430,60312,57408.38,21205192.39810,0
1623294000000,370.450,375.460,369.250,369.630,154079.86,1623297599999,57395450.71111,73228,80784.14,30101488.02829,0
1623297600000,369.630,372.400,363.450,365.690,209783.99,1623301199999,76994115.06871,88328,93307.58,34267995.06072,0
1623301200000,365.680,367.490,360.400,364.140,193144.49,1623304799999,70190377.91077,86082,89341.56,32478453.39076,0
1623304800000,364.160,366.020,360.000,363.300,182236.79,1623308399999,66113029.32077,85351,91153.14,33086088.37843,0
1623308400000,363.280,365.880,361.400,365.190,131863.85,1623311999999,47977881.40770,68890,66715.93,24280161.59730,0
1623312000000,365.200,365.200,354.270,356.400,300581.94,1623315599999,108108868.38018,109605,134670.84,48475241.12520,0
1623315600000,356.390,365.280,353.330,364.280,337123.68,1623319199999,121212676.68084,127030,178078.14,64037421.06094,0
1623319200000,364.290,372.330,363.240,366.830,385990.56,1623322799999,142483380.43509,137727,189380.42,69914397.13607,0
1623322800000,366.840,369.720,365.100,366.300,166910.39,1623326399999,61265600.48063,72640,83408.53,30626203.50756,0
1623326400000,366.300,366.600,360.170,362.050,281748.48,1623329999999,102318271.80290,99552,142362.51,51697648.11013,0
1623330000000,362.020,365.000,358.750,363.920,200957.97,1623333599999,72653523.73360,83844,104222.58,37695848.23223,0
1623333600000,363.910,366.300,355.040,357.780,327075.09,1623337199999,117675502.90680,128743,149223.34,53699156.08740,0
1623337200000,357.750,361.870,353.490,356.750,303175.95,1623340799999,108400859.96950,103408,151749.41,54292822.15927,0
1623340800000,356.760,358.870,352.320,353.640,194958.55,1623344399999,69269470.35370,90214,96838.87,34421400.95450,0
1623344400000,353.640,355.920,348.320,351.310,283683.49,1623347999999,99705865.29864,108077,137568.33,48350940.41977,0
1623348000000,351.300,355.470,350.610,353.360,137983.13,1623351599999,48705828.14937,68923,72152.33,25471011.96468,0
1623351600000,353.350,354.450,349.120,350.380,140968.71,1623355199999,49517615.36193,69788,68867.65,24194314.27036,0
1623355200000,350.360,352.530,344.000,352.530,254571.66,1623358799999,88455910.73647,106775,125535.92,43645671.99793,0
1623358800000,352.530,354.000,349.270,353.390,114416.96,1623362399999,40262265.72236,60678,62125.74,21864548.55276,0
1623362400000,353.350,356.530,352.990,354.890,95345.98,1623365999999,33799618.22754,57517,50749.74,17993891.57062,0
1623366000000,354.880,356.290,350.760,351.880,88103.31,1623369599999,31175620.24987,56166,38805.41,13737065.04246,0
