1637193600000,578.400,587.880,576.930,585.500,65203.36,1637197199999,38004872.08906,40928,35710.78,20813805.36336,0
1637197200000,585.460,588.470,581.200,587.180,53381.57,1637200799999,31250106.47420,35391,26646.52,15599723.76750,0
1637200800000,587.140,588.160,583.630,586.430,35752.97,1637204399999,20945593.80590,30584,16358.03,9583466.23290,0
1637204400000,586.430,586.670,579.580,579.680,38671.28,1637207999999,22534275.49050,32537,15871.84,9251497.61780,0
1637208000000,579.690,581.710,572.560,573.000,64057.89,1637211599999,36926145.54973,44664,29589.70,17058780.36630,0
1637211600000,573.000,576.000,571.380,575.210,39138.84,1637215199999,22466680.41250,27620,20744.31,11909388.71170,0
1637215200000,575.180,576.370,571.200,574.040,37001.00,1637218799999,21235410.47930,28745,17545.28,10071381.68600,0
1637218800000,574.040,574.620,569.600,574.010,38248.41,1637222399999,21877350.04720,31171,18221.69,10424551.15340,0
1637222400000,574.000,575.240,570.350,573.820,42092.74,1637225999999,24109747.59760,28903,22458.95,12864274.96450,0
1637226000000,573.750,574.150,565.200,568.920,57097.47,1637229599999,32467000.43690,42421,26045.57,14811540.71650,0
1637229600000,568.910,574.230,565.670,573.590,51177.75,1637233199999,29171362.56870,38704,25706.36,14657589.29540,0
1637233200000,573.580,574.440,567.030,567.510,43890.64,1637236799999,25068861.48830,32633,18149.22,10368419.58220,0
1637236800000,567.520,573.350,565.060,566.910,66799.39,1637240399999,37992898.75760,49754,32628.88,18553669.13240,0
1637240400000,566.930,568.580,558.880,563.940,94608.54,1637243999999,53328784.89827,59683,46625.14,26280737.34110,0
1637244000000,563.930,564.900,555.630,557.120,76542.95,1637247599999,42862213.53417,49948,37772.71,21154181.22990,0
1637247600000,557.060,560.610,540.870,546.090,312797.54,1637251199999,172391458.20758,152142,144510.60,79720456.98336,0
1637251200000,546.100,548.860,531.590,532.580,233426.25,1637254799999,125772657.80803,127230,108067.16,58253909.28650,0
1637254800000,532.580,536.930,516.360,531.460,314167.07,1637258399999,165722446.76088,156676,140981.21,74447785.93757,0
1637258400000,531.430,538.730,531.430,538.010,86228.12,1637261999999,46162218.21130,54715,44007.27,23560142.87280,0
1637262000000,538.000,543.090,536.430,540.240,58995.64,1637265599999,31827140.90928,38065,31724.84,17113272.82558,0
1637265600000,540.330,543.000,535.360,539.250,58102.96,1637269199999,31311679.83340,35704,27900.46,15039023.25230,0
1637269200000,539.250,541.940,533.580,534.910,41942.00,1637272799999,22555735.30235,27759,19072.88,10256755.05400,0
1637272800000,534.910,537.150,528.140,529.860,75018.00,1637276399999,39917272.35277,45224,34044.76,18118628.57105,0
1637276400000,529.860,534.330,527.340,532.130,74617.77,1637279999999,39614947.43982,50478,35984.91,19102963.85380,0
