1621814400000,260.700,273.680,260.080,266.420,399327.98,1621817999999,106930430.13909,143018,208151.75,55727661.70166,0
1621818000000,266.440,270.000,257.430,266.380,286027.84,1621821599999,75704859.29806,111234,139940.60,37058759.45729,0
1621821600000,266.410,272.780,263.280,270.240,249186.16,1621825199999,66891350.76074,106244,125307.35,33652929.08505,0
1621825200000,270.250,282.740,268.920,272.710,367723.04,1621828799999,101614769.01631,120341,187430.61,51827899.96865,0
1621828800000,272.720,277.070,264.000,269.450,302139.06,1621832399999,81771174.97946,111097,147662.86,39983212.35738,0
1621832400000,269.440,279.140,268.200,276.040,293206.19,1621835999999,80233941.21308,117255,143367.51,39235810.80829,0
1621836000000,275.970,283.140,270.000,282.760,265095.33,1621839599999,73053858.87136,109472,134635.68,37123116.49044,0
1621839600000,282.700,296.630,282.700,295.310,537888.93,1621843199999,156144955.89564,163297,278577.53,80920463.07543,0
1621843200000,295.210,298.370,287.370,295.710,400155.72,1621846799999,117178666.79826,142149,195439.97,57245186.82864,0
1621846800000,295.710,295.800,285.720,286.380,391915.12,1621850399999,113832474.71026,123897,191293.20,55576869.59262,0
1621850400000,286.430,296.110,284.770,292.950,463713.19,1621853999999,134684174.01909,141893,226055.83,65717431.38652,0
1621854000000,292.960,311.640,292.190,305.060,714892.41,1621857599999,217028738.63389,207254,364411.38,110593131.47747,0
1621857600000,305.050,319.500,302.240,314.680,564754.29,1621861199999,175900785.79364,189643,281276.10,87623705.56888,0
1621861200000,314.660,318.190,302.030,308.470,534327.58,1621864799999,165493339.40773,186458,262295.61,81258328.71987,0
1621864800000,308.460,315.700,305.510,313.830,362638.85,1621868399999,112835405.41636,145734,173420.36,53963317.10331,0
1621868400000,313.880,325.000,310.930,318.560,486215.60,1621871999999,154775469.32029,159048,243773.74,77610400.81225,0
1621872000000,318.490,323.150,306.070,312.770,491350.33,1621875599999,153729695.17370,166396,231684.08,72547050.81403,0
1621875600000,312.770,321.970,308.520,321.120,286052.70,1621879199999,90543465.76096,109077,149105.23,47229364.86223,0
1621879200000,321.120,329.950,317.220,326.280,321059.90,1621882799999,104157335.34195,120135,161272.17,52331735.01023,0
1621882800000,326.240,346.320,320.400,344.170,435553.13,1621886399999,144699990.67712,161430,222304.12,73921334.15379,0
1621886400000,344.160,350.340,335.050,339.640,441581.54,1621889999999,151432247.68021,154814,218269.06,74888715.62514,0
1621890000000,339.600,348.000,333.280,333.770,314133.81,1621893599999,107260419.54627,120778,149537.99,51094541.48525,0
1621893600000,333.760,341.980,328.440,339.030,411366.44,1621897199999,138077723.71776,152928,208037.40,69850735.99657,0
1621897200000,339.020,347.510,336.140,345.330,309897.45,1621900799999,105816172.84897,122884,149318.28,51002866.44944,0
