1610668800000,41.912,42.401,41.771,42.181,148674.22,1610672399999,6258581.28390,16593,76124.12,3204364.98350,0
1610672400000,42.175,42.690,41.930,42.080,155958.67,1610675999999,6605877.19352,14578,69128.17,2931658.11062,0
1610676000000,42.078,42.324,41.828,42.065,114947.71,1610679599999,4841392.83729,10070,46376.58,1953359.48964,0
1610679600000,42.065,42.089,41.161,41.506,132354.04,1610683199999,5501586.76021,14881,55904.38,2322472.43866,0
1610683200000,41.491,41.647,41.251,41.309,126589.84,1610686799999,5246962.03400,10587,63462.13,2629455.57526,0
1610686800000,41.307,41.610,40.813,40.829,147180.65,1610690399999,6073285.17544,12929,70332.24,2903504.31888,0
1610690400000,40.839,41.510,40.740,41.498,131136.60,1610693999999,5398092.14634,11748,61933.30,2550087.04090,0
1610694000000,41.498,41.958,41.255,41.843,126215.36,1610697599999,5262065.74489,11457,61472.27,2562706.04129,0
1610697600000,41.848,41.980,41.513,41.572,92415.98,1610701199999,3856181.17976,10301,43683.17,1823103.15135,0
1610701200000,41.573,41.866,41.354,41.745,100250.08,1610704799999,4172900.61678,11280,45458.26,1892393.69039,0
1610704800000,41.750,41.860,41.559,41.683,57352.98,1610708399999,2391814.36441,8218,23193.36,967116.07696,0
1610708400000,41.680,41.790,41.201,41.316,106947.19,1610711999999,4436108.96379,10266,43374.14,1799679.51701,0
1610712000000,41.321,41.386,40.601,41.099,173746.46,1610715599999,7114117.87404,17578,77512.47,3174059.52713,0
1610715600000,41.100,41.514,40.823,41.442,145958.93,1610719199999,6004333.96070,14715,67439.07,2774933.52589,0
1610719200000,41.458,41.531,40.651,40.935,205637.78,1610722799999,8452702.58320,17678,85838.08,3530090.63927,0
1610722800000,40.933,40.945,39.600,39.989,270446.85,1610726399999,10903529.17341,23784,123685.76,4988834.06983,0
1610726400000,39.972,40.478,38.696,40.437,426585.04,1610729999999,16940840.35737,31933,203217.76,8078883.07352,0
1610730000000,40.450,40.669,39.972,40.547,184033.08,1610733599999,7427006.20104,15060,80733.72,3257939.50669,0
1610733600000,40.544,40.891,39.935,40.389,183040.47,1610737199999,7406609.96102,16747,88074.93,3565873.48544,0
1610737200000,40.390,40.927,40.155,40.189,139513.94,1610740799999,5659396.38057,13044,65214.64,2646575.45539,0
1610740800000,40.194,40.476,39.840,40.443,171680.85,1610744399999,6890689.01488,13945,81710.44,3277767.50331,0
1610744400000,40.443,40.900,40.270,40.784,96116.36,1610747999999,3902304.10790,9651,44793.02,1818546.71715,0
1610748000000,40.784,41.123,40.577,40.978,83912.70,1610751599999,3431184.53697,10661,38508.24,1575550.14428,0
1610751600000,40.978,41.240,40.821,40.880,101814.57,1610755199999,4173804.99509,11287,48230.98,1977002.20772,0
