1607299200000,29.508,29.658,29.325,29.401,80019.95,1607302799999,2359275.04635,8669,38228.83,1127052.42643,0
1607302800000,29.400,29.433,29.274,29.336,30591.78,1607306399999,897969.18902,5492,14513.51,426042.96417,0
1607306400000,29.336,29.364,29.240,29.286,24192.78,1607309999999,709078.28383,6239,13409.98,393068.72878,0
1607310000000,29.280,29.387,29.257,29.326,64714.85,1607313599999,1897862.14628,6771,36014.04,1056119.49602,0
1607313600000,29.327,29.335,29.176,29.254,67614.26,1607317199999,1977706.44101,6059,24349.12,711989.48436,0
1607317200000,29.247,29.333,29.215,29.310,19605.25,1607320799999,573942.89171,6602,10607.53,310593.93720,0
1607320800000,29.320,29.426,29.311,29.402,25448.52,1607324399999,747787.70897,5171,14937.49,438918.57308,0
1607324400000,29.401,29.483,29.401,29.470,31517.76,1607327999999,927609.73861,6767,16674.30,490763.37144,0
1607328000000,29.479,29.484,29.287,29.350,45184.94,1607331599999,1327565.00248,6815,15243.62,447696.88083,0
1607331600000,29.350,29.396,29.303,29.349,22521.31,1607335199999,660980.03631,5377,8820.13,258799.84850,0
1607335200000,29.349,29.370,29.262,29.327,20581.97,1607338799999,603152.50457,5494,10518.65,308224.90730,0
1607338800000,29.326,29.366,29.181,29.187,23888.99,1607342399999,699554.55894,6250,9811.78,287355.32444,0
1607342400000,29.194,29.641,29.181,29.629,69255.37,1607345999999,2041664.96161,7971,34279.72,1010151.58029,0
1607346000000,29.626,29.668,29.483,29.644,60789.85,1607349599999,1798247.31374,7106,33496.57,991231.40753,0
1607349600000,29.641,29.650,29.309,29.516,84802.14,1607353199999,2501118.67986,8827,38344.42,1131119.58062,0
1607353200000,29.516,29.563,29.429,29.519,29404.68,1607356799999,867236.96415,5965,16718.00,493093.14058,0
1607356800000,29.517,29.553,29.452,29.487,32001.24,1607360399999,944054.41852,5990,16336.38,481915.93864,0
1607360400000,29.492,29.507,29.381,29.387,28305.36,1607363999999,833487.46354,6069,13871.75,408454.64424,0
1607364000000,29.387,29.435,29.090,29.198,92873.67,1607367599999,2712636.41596,9218,39739.54,1160763.04903,0
1607367600000,29.180,29.252,29.121,29.136,42994.38,1607371199999,1255123.33033,6175,19588.78,571993.19675,0
1607371200000,29.137,29.274,29.123,29.219,37288.75,1607374799999,1089095.39652,8133,19746.65,576679.95736,0
1607374800000,29.219,29.390,29.169,29.265,51062.73,1607378399999,1495745.90165,6702,27868.07,816241.52825,0
1607378400000,29.260,29.410,29.239,29.364,26637.11,1607381999999,781585.32568,6923,15669.95,459896.16966,0
1607382000000,29.364,29.408,29.189,29.380,42079.43,1607385599999,1233239.01358,7250,17121.70,502112.85989,0
