1613606400000,165.638,172.870,165.233,169.799,641770.76,1613609999999,108976212.36835,100388,313049.81,53153552.95609,0
1613610000000,169.808,171.000,166.020,167.786,360199.31,1613613599999,60584164.95680,53360,170247.06,28643926.97878,0
1613613600000,167.847,170.500,166.073,167.659,260316.33,1613617199999,43847227.66029,41296,127670.94,21512785.45341,0
1613617200000,167.635,168.500,166.000,166.201,151968.77,1613620799999,25378353.07981,23924,67225.82,11230212.35603,0
1613620800000,166.216,167.322,163.257,166.929,189668.11,1613624399999,31358975.53123,31828,84888.60,14049021.04800,0
1613624400000,166.929,171.805,166.822,169.519,317279.81,1613627999999,53815497.92713,46935,156076.72,26474079.44161,0
1613628000000,169.519,178.500,168.900,178.051,569344.24,1613631599999,99257577.07896,90544,297994.16,51979691.44368,0
1613631600000,178.051,180.973,172.429,179.800,758564.29,1613635199999,133744547.29669,101699,365024.32,64391339.25635,0
1613635200000,179.870,196.368,179.801,189.270,2068284.57,1613638799999,389628068.92225,262220,1009613.35,190282681.00413,0
1613638800000,189.285,194.300,186.200,189.096,1052517.80,1613642399999,199968608.12786,144921,495307.85,94201638.98840,0
1613642400000,189.102,189.500,183.000,184.087,680434.44,1613645999999,126899267.39647,87087,306449.02,57182480.40862,0
1613646000000,184.088,190.423,182.700,187.415,769649.13,1613649599999,143654399.91891,99081,380378.15,71021868.70619,0
1613649600000,187.410,192.746,182.073,191.485,691430.00,1613653199999,128922757.94146,90012,346307.24,64699004.58770,0
1613653200000,191.485,195.980,188.610,192.491,1048065.26,1613656799999,201856122.07599,139101,499815.58,96312113.33795,0
1613656800000,192.491,197.700,189.228,196.982,781735.90,1613660399999,150903735.50009,106096,395198.72,76395550.20039,0
1613660400000,196.952,199.274,193.450,195.000,1091462.07,1613663999999,214534102.09650,136377,503792.44,99108559.82419,0
1613664000000,195.000,201.690,194.929,199.801,1126976.47,1613667599999,223931904.56132,149355,542770.23,107860118.05870,0
1613667600000,199.885,200.650,190.196,194.655,910659.49,1613671199999,177971654.50748,109586,411329.74,80395346.44504,0
1613671200000,194.674,197.343,190.520,191.826,482319.78,1613674799999,93878832.72849,67179,218325.16,42539275.44735,0
1613674800000,191.826,196.344,191.680,194.243,310699.64,1613678399999,60302595.31579,45081,153383.23,29770856.76900,0
1613678400000,194.232,199.000,193.000,198.677,332016.41,1613681999999,65427440.63034,50606,159944.13,31529222.12494,0
1613682000000,198.671,198.910,194.210,195.158,236902.11,1613685599999,46595856.44231,35511,99058.61,19495800.91484,0
1613685600000,195.160,196.000,190.990,193.736,191151.06,1613689199999,36975911.86359,33351,80773.75,15631518.24250,0
1613689200000,193.730,196.880,191.251,195.549,237176.58,1613692799999,46096700.40503,36829,115013.95,22361155.23754,0
