1630195200000,486.610,495.000,485.740,494.990,138131.11,1630198799999,67718408.53801,65794,68829.61,33753858.24661,0
1630198800000,494.950,496.400,491.800,493.500,114373.34,1630202399999,56529348.94690,55196,48892.33,24167054.46990,0
1630202400000,493.520,495.180,485.500,487.490,104400.80,1630205999999,51220229.78670,54574,44018.39,21605722.58090,0
1630206000000,487.450,487.670,480.300,481.920,132008.34,1630209599999,63889467.04275,66328,54589.38,26429570.01940,0
1630209600000,481.950,483.220,478.710,481.880,114746.60,1630213199999,55176593.13002,58548,55606.34,26746147.00000,0
1630213200000,481.880,485.140,480.620,484.650,58519.52,1630216799999,28255422.78824,40792,29095.01,14051848.41224,0
1630216800000,484.650,486.440,483.570,485.910,52182.56,1630220399999,25307762.85660,37271,21781.90,10566072.99950,0
1630220400000,485.910,488.500,485.360,488.140,63319.77,1630223999999,30844632.47310,40817,31592.83,15390329.93860,0
1630224000000,488.090,490.240,485.000,488.000,95774.71,1630227599999,46770374.70470,54335,42777.32,20894620.86420,0
1630227600000,487.930,489.380,485.710,489.340,62049.23,1630231199999,30258231.11940,41671,29570.64,14422839.61870,0
1630231200000,489.340,489.990,487.000,488.540,43484.52,1630234799999,21232219.44230,34724,19987.12,9758889.71600,0
1630234800000,488.530,489.300,483.990,484.990,65301.30,1630238399999,31777048.97404,40170,26892.40,13087403.21140,0
1630238400000,484.990,487.750,483.830,485.640,50151.52,1630241999999,24387889.17750,37052,24592.47,11959704.37300,0
1630242000000,485.660,487.130,484.250,485.310,50879.94,1630245599999,24729414.37960,35629,22234.48,10805594.37530,0
1630245600000,485.230,486.590,480.410,480.870,80854.44,1630249199999,39093301.04101,43963,31580.63,15278081.11300,0
1630249200000,480.870,484.160,480.100,483.410,57629.61,1630252799999,27791493.90552,42189,29159.38,14061815.82360,0
1630252800000,483.490,484.950,479.560,483.050,90083.56,1630256399999,43437790.51836,48596,42943.01,20714411.95944,0
1630256400000,483.060,483.390,476.110,479.840,115973.26,1630259999999,55612164.02470,58004,47610.50,22834620.44350,0
1630260000000,479.840,481.830,479.440,480.890,39868.12,1630263599999,19157825.29770,32449,19494.10,9367470.51850,0
1630263600000,480.900,483.060,480.900,482.610,45393.95,1630267199999,21886200.37480,33075,23130.43,11152722.81780,0
1630267200000,482.680,483.980,481.600,482.500,51295.48,1630270799999,24764261.14390,34314,23086.10,11145548.49130,0
1630270800000,482.500,483.030,478.000,480.760,55861.68,1630274399999,26856974.13510,37102,20230.81,9729492.56860,0
1630274400000,480.760,484.500,480.450,482.640,60623.08,1630277999999,29282212.43484,40916,27861.29,13459412.59504,0
1630278000000,482.640,484.100,479.740,480.060,52929.12,1630281599999,25490372.61172,35324,23467.31,11304286.07830,0
