1619308800000,497.187,504.678,491.375,492.761,182455.77,1619312399999,90873597.41916,94017,84506.15,42106807.27310,0
1619312400000,492.898,499.275,492.451,494.675,132082.73,1619315999999,65494234.46505,63591,70995.52,35209811.15155,0
1619316000000,494.627,496.500,491.431,493.364,114066.77,1619319599999,56369467.51229,55683,55781.21,27577707.54334,0
1619319600000,493.382,495.647,486.100,486.429,171989.36,1619323199999,84295304.28150,82954,82653.20,40518348.18228,0
1619323200000,486.301,490.890,485.713,489.680,69993.04,1619326799999,34185807.23472,40245,33987.44,16603302.91269,0
1619326800000,489.680,493.500,488.971,493.001,45487.69,1619330399999,22356269.96505,32968,22912.87,11262277.62527,0
1619330400000,493.001,495.109,488.004,489.175,62405.44,1619333999999,30695507.25331,40157,30207.31,14863236.74778,0
1619334000000,489.175,493.460,485.800,492.832,73207.84,1619337599999,35860504.27794,47031,35488.75,17389664.89149,0
1619337600000,492.833,501.614,490.000,499.443,131752.88,1619341199999,65449351.15903,66487,67443.42,33487291.14194,0
1619341200000,499.454,501.336,490.860,496.894,201115.71,1619344799999,99630805.90676,92443,96074.91,47591104.33169,0
1619344800000,496.787,501.000,493.573,495.688,148529.14,1619348399999,73902762.23545,75909,70087.00,34877825.43728,0
1619348400000,495.666,502.219,494.568,500.726,105862.62,1619351999999,52787794.09378,58779,54846.69,27354690.62432,0
1619352000000,500.852,508.899,500.657,506.297,202252.43,1619355599999,102204667.34066,97999,99204.14,50136625.40802,0
1619355600000,506.227,513.160,503.328,507.278,190408.16,1619359199999,96806092.59048,90427,93303.78,47447982.52525,0
1619359200000,507.331,517.300,504.537,515.001,225450.40,1619362799999,115363153.82193,98103,113761.13,58230015.32381,0
1619362800000,515.002,518.144,511.233,512.514,182768.44,1619366399999,94015513.54876,84650,85035.74,43752938.29780,0
1619366400000,512.338,513.890,507.200,513.580,145622.28,1619369999999,74416243.90227,70196,71767.32,36684384.82116,0
1619370000000,513.561,514.876,508.229,510.382,108539.87,1619373599999,55452769.67862,58592,50491.76,25799566.53396,0
1619373600000,510.406,510.849,500.040,502.046,171251.02,1619377199999,86308354.54660,86529,80837.67,40734788.62533,0
1619377200000,502.059,504.500,494.783,496.001,149368.17,1619380799999,74608226.72097,73839,67275.80,33620361.94604,0
1619380800000,495.997,500.372,486.380,488.927,266464.27,1619384399999,131371889.76704,115652,129139.71,63689870.00310,0
1619384400000,488.930,494.610,478.548,485.371,340529.35,1619387999999,165808515.65667,148851,159388.48,77645618.38070,0
1619388000000,485.372,504.925,482.903,503.200,338280.84,1619391599999,168023755.47826,151490,167092.83,83002096.40995,0
1619391600000,503.049,509.254,498.686,505.538,207039.83,1619395199999,104420893.79048,102349,100771.25,50830772.52275,0
