1585526400000,11.273,11.334,11.225,11.307,53244.40,1585529999999,601134.02971,4739,31234.51,352633.40935,0
1585530000000,11.305,11.455,11.283,11.452,54380.96,1585533599999,619056.59710,3652,37983.61,432137.06168,0
1585533600000,11.453,11.616,11.453,11.542,72132.11,1585537199999,833320.19396,4087,39212.58,452789.23231,0
1585537200000,11.543,11.643,11.516,11.587,47005.84,1585540799999,544539.86907,3405,25059.46,290386.83560,0
1585540800000,11.589,11.648,11.554,11.636,31992.10,1585544399999,371597.04832,3436,17129.24,198870.01676,0
1585544400000,11.632,11.919,11.632,11.866,96206.26,1585547999999,1137379.84134,5120,50686.21,598899.89396,0
1585548000000,11.863,11.905,11.754,11.851,61832.94,1585551599999,730809.20400,3803,27859.53,329701.18931,0
1585551600000,11.852,12.085,11.849,11.919,76481.75,1585555199999,914967.67913,4520,38519.43,460978.94159,0
1585555200000,11.919,12.046,11.919,12.035,64065.14,1585558799999,766992.41598,3977,30962.52,370950.59720,0
1585558800000,12.033,12.055,11.939,11.948,43299.80,1585562399999,520122.21899,3426,21864.95,262683.48955,0
1585562400000,11.948,12.100,11.945,12.026,36367.92,1585565999999,436922.91465,4198,21762.04,261505.44820,0
1585566000000,12.024,12.226,12.015,12.170,58528.08,1585569599999,711303.63908,4532,29626.94,359877.93051,0
1585569600000,12.170,12.200,12.038,12.064,65703.71,1585573199999,795452.48234,4429,39720.64,480931.52886,0
1585573200000,12.065,12.103,11.990,12.002,43552.84,1585576799999,524637.22041,4143,19598.93,236493.16740,0
1585576800000,12.002,12.084,11.933,12.064,32237.73,1585580399999,387446.26713,3851,19957.32,239858.30480,0
1585580400000,12.064,12.295,12.064,12.129,63241.38,1585583999999,769217.21851,4542,41352.33,503119.80836,0
1585584000000,12.129,12.208,12.063,12.164,44923.14,1585587599999,545931.39882,4202,20755.85,252229.29771,0
1585587600000,12.164,12.192,12.082,12.130,32219.06,1585591199999,390744.25246,3658,13927.16,168866.89621,0
1585591200000,12.130,12.157,12.077,12.139,24418.38,1585594799999,295929.23703,3613,16370.85,198422.39802,0
1585594800000,12.139,12.201,12.106,12.128,43128.58,1585598399999,523912.92444,3597,17524.74,213027.89919,0
1585598400000,12.128,12.335,12.122,12.254,49691.34,1585601999999,607628.00790,4158,34283.62,419234.31927,0
1585602000000,12.253,12.401,12.250,12.331,45676.90,1585605599999,563002.28919,4361,30861.73,380501.86981,0
1585605600000,12.334,12.424,12.174,12.198,53926.11,1585609199999,662847.83979,5076,23855.00,293034.58559,0
1585609200000,12.199,12.243,12.109,12.123,39240.32,1585612799999,478103.14667,3891,24165.92,294439.76138,0
