1615939200000,258.964,260.673,256.062,257.339,141014.80,1615942799999,36432937.58953,36512,67262.10,17387294.49428,0
1615942800000,257.385,257.975,256.122,257.456,60038.31,1615946399999,15437509.36418,20343,28986.02,7453853.89738,0
1615946400000,257.475,257.550,254.644,255.141,75854.89,1615949999999,19419211.05681,23441,29608.83,7580176.18112,0
1615950000000,255.141,256.275,252.800,253.341,91214.42,1615953599999,23238653.42932,22018,38246.97,9750749.14600,0
1615953600000,253.281,255.556,252.421,255.279,79712.67,1615957199999,20282456.09621,19966,42091.50,10712441.01046,0
1615957200000,255.240,255.312,252.348,254.399,88240.25,1615960799999,22397095.50902,21826,41107.19,10435563.12055,0
1615960800000,254.398,255.326,253.788,255.286,75310.87,1615964399999,19178124.53545,21095,37321.99,9504933.09482,0
1615964400000,255.273,255.864,254.500,254.874,79433.44,1615967999999,20275498.13252,20845,37348.44,9534176.92178,0
1615968000000,254.885,255.600,253.703,254.151,90497.78,1615971599999,23044294.14585,23824,43776.05,11148015.88531,0
1615971600000,254.151,254.888,248.624,251.650,199434.83,1615975199999,50212764.83938,45667,89747.26,22608527.76009,0
1615975200000,251.650,253.639,251.080,253.300,92829.50,1615978799999,23463345.49631,25825,44411.41,11226292.04966,0
1615978800000,253.281,253.423,250.668,251.552,99474.45,1615982399999,25065021.42872,26796,48882.46,12316893.94766,0
1615982400000,251.572,252.808,249.108,252.206,135585.86,1615985999999,34062899.28079,34969,63158.76,15868298.36593,0
1615986000000,252.218,253.418,250.923,252.505,110880.77,1615989599999,27956459.93836,28705,54819.38,13825671.01786,0
1615989600000,252.515,253.044,250.644,251.273,129191.48,1615993199999,32533067.25591,30170,67261.43,16943100.37249,0
1615993200000,251.283,253.269,250.467,252.256,135372.72,1615996799999,34103794.22030,31284,68680.49,17307385.73060,0
1615996800000,252.268,255.000,251.517,254.122,139161.23,1616000399999,35316856.72344,33231,73527.78,18661527.26052,0
1616000400000,254.151,257.188,254.151,256.639,131862.10,1616003999999,33714689.30938,40029,70001.60,17895372.70882,0
1616004000000,256.652,262.561,256.652,261.630,337154.45,1616007599999,87773793.56196,75803,159196.03,41452168.40108,0
1616007600000,261.629,266.702,261.330,264.088,365286.18,1616011199999,96497591.54277,78908,162327.71,42883006.62468,0
1616011200000,264.093,264.962,260.280,260.440,182217.35,1616014799999,47904023.25651,38625,76867.72,20224792.82472,0
1616014800000,260.449,264.829,260.421,264.585,114085.66,1616018399999,30015332.86157,29488,58559.18,15406803.68016,0
1616018400000,264.601,266.500,264.150,264.882,138228.14,1616021999999,36654972.04965,36401,62508.29,16578585.59398,0
1616022000000,264.882,272.598,264.822,270.149,233438.94,1616025599999,62937439.61277,62380,114934.79,30985887.17429,0
