1617148800000,312.322,317.260,309.091,316.820,504083.24,1617152399999,158160330.76558,111795,247426.84,77660701.52349,0
1617152400000,316.881,317.890,310.780,311.148,391600.72,1617155999999,122944581.28285,78726,173219.06,54401814.64772,0
1617156000000,311.163,311.235,303.662,307.461,441785.29,1617159599999,135743324.50708,96938,190314.63,58480444.89968,0
1617159600000,307.460,307.509,298.941,302.159,480850.65,1617163199999,145523426.54078,104139,214520.54,64931459.47445,0
1617163200000,302.156,305.092,298.327,304.608,303605.69,1617166799999,91891037.34857,69349,154822.59,46894072.91462,0
1617166800000,304.604,308.983,303.143,306.936,197584.00,1617170399999,60487973.67235,53907,103634.44,31725881.54344,0
1617170400000,306.943,311.200,304.168,308.349,306995.63,1617173999999,94617470.09427,77397,145823.62,44952682.91613,0
1617174000000,308.371,311.334,299.161,302.596,442233.51,1617177599999,135252490.82978,99083,204146.97,62464627.10079,0
1617177600000,302.588,303.313,283.000,298.606,1236246.64,1617181199999,364896235.48793,246925,572412.87,169070706.79411,0
1617181200000,298.624,299.388,295.200,296.949,281391.26,1617184799999,83690479.41930,73463,137735.90,40977685.66281,0
1617184800000,296.900,298.799,290.470,295.253,473661.81,1617188399999,139244724.58954,106390,222519.94,65437011.24768,0
1617188400000,295.244,299.789,294.651,298.984,226507.74,1617191999999,67405331.88591,58663,117324.40,34918793.61887,0
1617192000000,298.977,303.811,295.716,303.581,357451.88,1617195599999,107250878.24025,83214,179436.46,53857732.07832,0
1617195600000,303.581,309.691,301.610,307.804,413709.20,1617199199999,126590072.69272,96852,202982.26,62120698.94848,0
1617199200000,307.801,308.829,304.656,305.287,239746.96,1617202799999,73550518.93843,55495,104953.40,32219854.89397,0
1617202800000,305.286,309.000,303.817,306.944,266984.28,1617206399999,81931463.38340,69949,128302.98,39383438.35477,0
1617206400000,306.956,309.200,301.492,303.601,314612.49,1617209999999,95947953.68746,76416,132376.10,40411907.74312,0
1617210000000,303.617,305.434,302.004,304.904,179201.44,1617213599999,54497104.54677,45501,87461.08,26601986.51793,0
1617213600000,304.900,307.276,303.148,306.400,172253.99,1617217199999,52633077.32641,45075,92347.50,28210598.93150,0
1617217200000,306.420,307.000,301.000,301.242,207033.32,1617220799999,62940283.22490,56264,88465.13,26906240.09773,0
1617220800000,301.268,302.969,300.019,300.589,154311.46,1617224399999,46566127.43999,40987,68151.97,20576956.53724,0
1617224400000,300.560,302.097,295.000,300.174,175573.56,1617227999999,52545031.87027,47817,65377.44,19573575.66684,0
1617228000000,300.175,301.810,298.566,299.159,95238.58,1617231599999,28562835.82177,36630,45541.69,13660301.50861,0
1617231600000,299.159,303.981,298.914,302.700,107233.26,1617235199999,32389388.47284,37226,51490.44,15555778.66411,0
