1635724800000,524.440,529.300,523.470,527.730,48110.46,1635728399999,25356268.56662,36732,23905.91,12598514.64142,0
1635728400000,527.730,529.630,525.000,525.080,40457.11,1635731999999,21349009.62460,29633,17171.46,9065752.18920,0
1635732000000,525.090,526.900,514.000,519.070,110677.03,1635735599999,57541769.50505,62874,49719.66,25855260.13580,0
1635735600000,519.200,519.640,512.400,513.760,54720.76,1635739199999,28283267.59400,36826,25091.04,12972892.98220,0
1635739200000,513.780,519.370,511.000,517.130,68648.72,1635742799999,35374964.04050,40593,32564.32,16784588.77760,0
1635742800000,517.130,519.710,515.820,517.080,34600.67,1635746399999,17916426.51330,23353,16173.18,8375249.43550,0
1635746400000,517.070,519.230,514.260,518.420,41116.76,1635749999999,21252660.60040,26749,20226.56,10455104.08230,0
1635750000000,518.460,528.390,518.460,527.360,122264.38,1635753599999,64139142.67391,63413,63054.16,33067493.09171,0
1635753600000,527.360,530.000,526.580,528.170,60771.31,1635757199999,32116399.09730,40594,29289.53,15481713.92760,0
1635757200000,528.180,535.000,528.180,533.770,90804.30,1635760799999,48319118.28545,57405,53288.40,28347742.59205,0
1635760800000,533.760,540.850,533.700,536.870,135298.55,1635764399999,72806326.26350,77486,72107.99,38803407.16590,0
1635764400000,536.880,539.380,531.000,532.280,81651.40,1635767999999,43742675.52700,49360,35616.19,19092084.05720,0
1635768000000,532.280,535.820,530.000,532.320,76822.04,1635771599999,40941173.01210,47917,38056.39,20285800.36360,0
1635771600000,532.310,537.500,530.590,536.870,63971.67,1635775199999,34171894.41580,42414,32733.70,17495074.70110,0
1635775200000,536.870,537.480,530.860,532.770,56518.74,1635778799999,30221766.87890,39432,25701.43,13745705.73640,0
1635778800000,532.760,538.430,531.290,538.330,57079.80,1635782399999,30565365.28400,40634,29839.04,15978113.91290,0
1635782400000,538.340,543.680,532.530,538.350,132212.72,1635785999999,71231661.35358,75128,70062.02,37752144.21728,0
1635786000000,538.420,540.000,535.500,537.540,67028.65,1635789599999,36039275.40390,44150,30554.53,16428235.38660,0
1635789600000,537.410,538.340,533.230,537.750,53720.93,1635793199999,28765511.68975,40636,26521.65,14202636.54030,0
1635793200000,537.740,547.000,536.000,546.550,106415.99,1635796799999,57736663.97138,69625,55818.75,30294667.27378,0
1635796800000,546.600,546.980,540.010,542.270,59760.51,1635800399999,32478749.38220,43672,27585.24,14990463.64150,0
1635800400000,542.340,546.900,540.190,546.070,45988.85,1635803999999,24996876.56560,38943,23460.66,12755825.88830,0
1635804000000,546.070,547.680,543.230,543.630,39124.79,1635807599999,21342515.17160,32340,18305.23,9987554.93120,0
1635807600000,543.620,551.800,543.240,551.120,85287.76,1635811199999,46847002.71491,55977,46786.27,25700526.70931,0
