1627948800000,330.560,334.700,327.790,331.870,115940.28,1627952399999,38397240.60860,56347,54396.70,18025039.76730,0
1627952400000,331.870,331.910,326.500,327.250,106042.29,1627955999999,34867904.66692,49614,43644.30,14358916.54260,0
1627956000000,327.230,329.200,325.550,327.650,67070.54,1627959599999,21962418.52780,40490,30859.12,10109967.01670,0
1627959600000,327.660,328.650,325.060,326.180,74778.52,1627963199999,24418536.95830,42924,34045.37,11119266.51620,0
1627963200000,326.180,327.920,321.600,322.160,114994.93,1627966799999,37396971.34310,51026,49596.52,16140936.47630,0
1627966800000,322.190,322.480,317.820,320.840,169594.94,1627970399999,54291985.34109,66147,78816.35,25237710.04170,0
1627970400000,320.830,322.600,320.000,320.760,73164.21,1627973999999,23529324.61610,39805,32774.32,10541090.85840,0
1627974000000,320.730,323.590,319.690,323.220,83899.90,1627977599999,27022193.11380,42852,41605.49,13404716.32330,0
1627977600000,323.220,323.450,321.410,322.420,58283.71,1627981199999,18803334.15940,34822,25453.57,8212864.40340,0
1627981200000,322.430,323.150,321.000,322.760,58222.56,1627984799999,18744861.87630,35145,29878.18,9618719.84330,0
1627984800000,322.810,324.430,322.130,323.430,61607.28,1627988399999,19909185.81700,35216,31187.56,10079248.10520,0
1627988400000,323.420,323.460,321.060,321.120,56753.56,1627991999999,18300436.74140,36437,26344.71,8495285.11180,0
1627992000000,321.110,322.400,317.080,322.210,172626.65,1627995599999,55226821.36400,68649,82627.75,26437912.88860,0
1627995600000,322.240,323.980,322.120,322.490,76858.68,1627999199999,24846680.27420,43458,37144.68,12008983.67570,0
1627999200000,322.500,324.600,321.650,322.150,81602.92,1628002799999,26369861.79780,38495,40906.86,13220779.06660,0
1628002800000,322.160,322.760,319.120,321.310,98512.46,1628006399999,31608271.60840,48503,47288.22,15176484.78950,0
1628006400000,321.300,323.370,320.030,323.090,78067.42,1628009999999,25120810.04240,43078,40694.17,13098354.10250,0
1628010000000,323.120,324.000,320.440,320.560,61008.04,1628013599999,19673100.98880,38765,29749.33,9594560.28860,0
1628013600000,320.570,322.460,319.300,322.400,69043.21,1628017199999,22141790.88260,40837,35812.62,11486219.99340,0
1628017200000,322.400,323.540,320.690,321.280,49560.91,1628020799999,15985022.19660,34381,24446.89,7885559.15630,0
1628020800000,321.280,321.980,319.730,321.320,57786.89,1628024399999,18535692.43210,36661,28885.84,9263959.91330,0
1628024400000,321.320,323.000,321.210,322.190,47804.54,1628027999999,15396492.95590,32319,23042.20,7421456.97100,0
1628028000000,322.210,324.270,322.210,323.440,48294.62,1628031599999,15619026.08440,31146,27125.36,8772889.59510,0
1628031600000,323.430,325.000,322.340,323.460,49561.56,1628035199999,16054586.42230,31085,26943.19,8730102.93730,0
