1603411200000,30.658,30.662,30.527,30.587,77679.15,1603414799999,2377469.43734,6650,29359.22,898885.89424,0
1603414800000,30.586,30.738,30.561,30.587,44259.23,1603418399999,1355656.04680,6070,21092.92,646484.62234,0
1603418400000,30.587,30.900,30.564,30.865,80679.07,1603421999999,2483268.72430,7114,46823.05,1440950.37727,0
1603422000000,30.864,30.897,30.740,30.790,38587.22,1603425599999,1189112.24025,5641,21309.93,656824.70503,0
1603425600000,30.790,30.900,30.750,30.753,62901.42,1603429199999,1938415.03239,7305,34308.85,1057237.97468,0
1603429200000,30.752,30.800,30.731,30.767,74263.27,1603432799999,2285753.77570,6880,42231.30,1299986.29242,0
1603432800000,30.767,30.783,30.650,30.674,81383.90,1603436399999,2499531.74773,7951,42115.78,1293461.48479,0
1603436400000,30.674,30.800,30.660,30.734,64535.53,1603439999999,1984974.75464,8324,31225.00,960762.87995,0
1603440000000,30.735,30.850,30.700,30.761,60694.24,1603443599999,1868909.64435,10026,34093.05,1049876.28382,0
1603443600000,30.762,30.959,30.752,30.935,60864.28,1603447199999,1880178.35101,9910,36879.39,1139144.58410,0
1603447200000,30.936,31.150,30.915,31.079,132464.58,1603450799999,4110923.45429,12803,71920.90,2231987.48286,0
1603450800000,31.079,31.100,30.960,30.970,68629.25,1603454399999,2129414.04854,8805,31333.61,972371.86379,0
1603454400000,30.970,31.080,30.862,31.071,80025.47,1603457999999,2478101.72077,8403,38659.10,1197470.41956,0
1603458000000,31.076,31.186,30.930,31.022,78708.55,1603461599999,2445634.58556,10629,37474.69,1164378.74928,0
1603461600000,31.023,31.112,30.841,30.881,106821.62,1603465199999,3307032.15887,11537,43972.67,1362245.33950,0
1603465200000,30.881,30.924,30.673,30.759,117342.78,1603468799999,3614017.95194,10527,43730.89,1347037.32537,0
1603468800000,30.759,30.799,30.065,30.286,370352.04,1603472399999,11246485.94380,22801,134675.97,4086721.00913,0
1603472400000,30.286,30.429,30.139,30.252,99346.39,1603475999999,3008366.61104,8509,56926.41,1724294.41205,0
1603476000000,30.252,30.398,30.238,30.309,43505.40,1603479599999,1319247.24462,6839,22406.46,679484.15133,0
1603479600000,30.309,30.456,30.233,30.395,46371.24,1603483199999,1408082.81380,6757,24381.80,740407.13367,0
1603483200000,30.391,30.488,30.378,30.442,25605.22,1603486799999,779481.56538,6071,12516.71,381067.67478,0
1603486800000,30.436,30.560,30.405,30.514,20796.08,1603490399999,633864.61822,8687,9996.04,304769.79702,0
1603490400000,30.515,30.540,30.423,30.498,23539.65,1603493999999,717235.71974,5951,11381.11,346770.53668,0
1603494000000,30.498,30.635,30.426,30.630,41264.20,1603497599999,1260040.96811,6282,20930.00,639398.36654,0
