1606435200000,28.263,28.661,27.966,28.634,230015.67,1606438799999,6511947.03632,13516,118381.55,3350907.38277,0
1606438800000,28.635,28.670,28.378,28.442,222369.13,1606442399999,6336021.77465,14655,97709.72,2783033.67628,0
1606442400000,28.451,28.620,28.230,28.274,195548.59,1606445999999,5550127.61071,11139,81724.91,2320271.41765,0
1606446000000,28.280,28.750,28.280,28.441,162570.07,1606449599999,4640066.45096,10675,78439.64,2238648.81471,0
1606449600000,28.433,28.600,28.370,28.401,124501.59,1606453199999,3549862.94952,9405,63304.16,1804800.56412,0
1606453200000,28.403,28.600,28.403,28.491,113648.60,1606456799999,3246246.56960,9500,60886.21,1739330.21406,0
1606456800000,28.491,28.598,28.375,28.503,67286.90,1606460399999,1915943.85444,6450,31652.89,901025.36085,0
1606460400000,28.503,28.503,28.177,28.262,99635.11,1606463999999,2824242.92119,8810,46114.88,1307763.12338,0
1606464000000,28.260,28.331,27.530,27.833,305157.69,1606467599999,8501161.65464,16638,134321.87,3741616.60981,0
1606467600000,27.838,28.120,27.438,27.574,225546.84,1606471199999,6257650.60952,15845,108727.70,3017249.95161,0
1606471200000,27.576,28.016,27.564,27.941,145105.32,1606474799999,4028929.35699,11811,74798.85,2076888.16184,0
1606474800000,27.944,28.030,27.530,27.656,123707.37,1606478399999,3430741.77109,9600,65652.78,1822612.39967,0
1606478400000,27.656,28.128,27.614,28.097,129416.83,1606481999999,3610799.69282,9954,69271.18,1933527.39447,0
1606482000000,28.096,28.285,27.968,28.002,107976.94,1606485599999,3033415.39052,8775,46423.27,1304572.23553,0
1606485600000,27.999,28.090,27.693,27.714,155030.15,1606489199999,4323399.35554,10890,74234.58,2069835.02473,0
1606489200000,27.709,27.735,27.270,27.372,184978.83,1606492799999,5088195.85420,13834,81547.02,2243700.10394,0
1606492800000,27.372,27.917,27.263,27.890,130462.92,1606496399999,3604672.34822,10551,69008.77,1907343.84943,0
1606496400000,27.897,27.924,27.675,27.891,66083.36,1606499999999,1837474.39107,9385,28038.89,779601.89013,0
1606500000000,27.890,28.231,27.775,28.053,101365.55,1606503599999,2845704.48972,8642,47082.23,1322034.71445,0
1606503600000,28.054,28.246,27.953,28.072,74123.48,1606507199999,2080267.41771,7100,38318.30,1075416.96728,0
1606507200000,28.067,28.349,27.951,28.294,88040.23,1606510799999,2484515.97070,7598,45774.20,1291952.43647,0
1606510800000,28.292,28.339,28.033,28.179,74778.36,1606514399999,2107224.28457,7321,37978.70,1070208.61155,0
1606514400000,28.191,28.328,28.025,28.266,75715.02,1606517999999,2134028.04621,9616,40139.12,1130730.73936,0
1606518000000,28.266,28.510,28.266,28.500,116227.58,1606521599999,3306499.19511,9526,60644.93,1725271.90499,0
