1625443200000,307.590,307.600,302.720,303.290,212251.27,1625446799999,64742604.77368,83081,97060.68,29613210.52920,0
1625446800000,303.270,305.090,299.100,300.780,213370.34,1625450399999,64396028.89746,78952,94239.60,28455729.46277,0
1625450400000,300.780,302.300,297.240,299.400,185037.79,1625453999999,55519813.39875,69528,85604.50,25694218.29210,0
1625454000000,299.380,301.380,297.300,299.800,135347.61,1625457599999,40517186.86130,61012,71052.60,21271918.94450,0
1625457600000,299.810,301.500,296.650,298.370,160308.69,1625461199999,47949844.16209,71153,80276.91,24017287.53965,0
1625461200000,298.360,300.160,297.220,300.020,126224.00,1625464799999,37711665.67400,60047,63323.57,18921591.25890,0
1625464800000,300.010,301.180,298.170,300.200,116601.81,1625468399999,34934389.76570,59947,57603.42,17260985.72450,0
1625468400000,300.190,300.260,298.120,300.060,85407.26,1625471999999,25556784.03310,50958,43407.78,12990785.61060,0
1625472000000,300.070,300.760,298.800,300.540,87463.46,1625475599999,26221477.51500,48645,43073.67,12915136.34700,0
1625475600000,300.530,303.070,300.260,301.710,135710.91,1625479199999,40985168.22381,66021,70472.72,21284212.73711,0
1625479200000,301.700,305.710,301.520,305.110,149059.40,1625482799999,45337510.38561,69174,82708.44,25157732.14131,0
1625482800000,305.110,305.500,292.110,293.540,435130.40,1625486399999,129794845.51400,136788,194502.35,58032583.81470,0
1625486400000,293.530,296.560,292.380,294.430,203983.70,1625489999999,60142178.66590,83216,104734.54,30886374.70570,0
1625490000000,294.430,297.350,294.040,296.150,134087.78,1625493599999,39695010.04784,65717,68458.09,20266966.76324,0
1625493600000,296.170,298.250,295.010,297.730,116662.05,1625497199999,34629116.45700,60010,55884.18,16594387.85640,0
1625497200000,297.740,298.390,294.760,295.900,147875.61,1625500799999,43864691.84250,64649,70166.43,20818786.87440,0
1625500800000,295.900,298.190,295.600,297.310,101730.35,1625504399999,30243269.77060,38434,55044.22,16365657.72190,0
1625504400000,297.310,298.200,292.770,298.190,194917.91,1625507999999,57637068.05438,60401,91292.49,26995866.20004,0
1625508000000,298.180,303.190,298.170,301.250,228242.00,1625511599999,68626067.14183,64989,118957.24,35769738.92203,0
1625511600000,301.240,303.330,301.220,302.480,94199.46,1625515199999,28489635.86770,34814,43830.84,13257952.55920,0
1625515200000,302.480,304.010,300.010,302.060,146728.24,1625518799999,44344225.78990,47830,74771.32,22603150.92260,0
1625518800000,302.070,306.850,302.070,306.030,132125.50,1625522399999,40333156.65185,49218,67963.26,20747281.49315,0
1625522400000,306.010,306.600,303.570,304.070,82906.39,1625525999999,25272939.17780,30153,36642.29,11174489.50450,0
1625526000000,304.020,305.830,301.770,301.980,79899.06,1625529599999,24291143.95371,31183,35599.80,10826704.21660,0
