1635811200000,551.110,551.170,541.800,544.430,70903.19,1635814799999,38730710.52720,48941,32052.09,17513559.74150,0
1635814800000,544.420,550.250,543.910,546.350,54604.05,1635818399999,29884188.58240,40468,26546.03,14528592.28210,0
1635818400000,546.350,548.290,544.770,546.320,41330.64,1635821999999,22588666.97070,33939,19596.16,10711531.12280,0
1635822000000,546.330,550.000,545.100,549.290,32940.07,1635825599999,18061525.95890,25462,16622.72,9115978.76330,0
1635825600000,549.220,549.370,543.250,544.800,52322.64,1635829199999,28599564.89810,33719,24438.10,13358095.75550,0
1635829200000,544.790,545.100,541.110,543.360,42856.83,1635832799999,23276226.97048,32206,20474.09,11122333.36680,0
1635832800000,543.270,544.200,540.700,541.790,32405.77,1635836399999,17579635.41290,25330,13982.81,7586537.42040,0
1635836400000,541.780,542.270,540.000,540.860,30987.88,1635839999999,16763284.13400,26431,13947.29,7546339.01020,0
1635840000000,540.850,541.910,537.200,541.460,52411.63,1635843599999,28266274.27270,36504,22564.02,12171707.04740,0
1635843600000,541.460,547.240,539.470,545.030,67037.25,1635847199999,36448985.48760,44314,36017.47,19577415.69810,0
1635847200000,544.930,546.990,543.600,544.780,56800.99,1635850799999,30974682.19830,38967,26105.45,14235771.84690,0
1635850800000,544.750,545.750,543.740,544.050,33497.21,1635854399999,18250546.38610,27073,16573.71,9030865.80790,0
1635854400000,544.050,549.630,543.970,548.000,52007.68,1635857999999,28472503.16201,35991,28839.98,15791401.09171,0
1635858000000,547.980,551.250,547.610,550.810,50272.80,1635861599999,27634648.37070,38462,26036.95,14313369.59890,0
1635861600000,550.810,560.980,550.240,555.890,150382.65,1635865199999,83600624.09424,90328,72548.01,40338315.15544,0
1635865200000,555.880,561.760,555.880,560.340,78869.32,1635868799999,44130057.29097,55437,40472.61,22652094.68557,0
1635868800000,560.350,564.280,557.130,560.590,99081.50,1635872399999,55553111.08220,60066,52948.76,29696807.48970,0
1635872400000,560.590,562.000,558.470,559.630,35038.77,1635875999999,19625979.98210,28734,15176.13,8501640.54550,0
1635876000000,559.570,561.570,559.200,560.170,25504.32,1635879599999,14285474.86250,25485,13124.83,7352232.18820,0
1635879600000,560.170,563.620,559.750,562.470,54789.03,1635883199999,30786815.12970,34814,27985.25,15725601.59240,0
1635883200000,562.480,562.920,557.600,558.260,35895.86,1635886799999,20113229.07480,30495,16841.58,9438596.74390,0
1635886800000,558.230,558.810,556.020,557.870,25749.02,1635890399999,14356945.95330,21690,11472.36,6398997.74260,0
1635890400000,557.870,559.610,556.240,556.520,24836.89,1635893999999,13863089.60000,22216,11911.31,6649424.37250,0
1635894000000,556.520,557.250,553.000,554.590,45747.33,1635897599999,25369303.39274,35265,22104.55,12257991.27030,0
