1628553600000,354.460,356.320,350.580,352.270,101959.22,1628557199999,36047363.21440,57986,48756.26,17243576.24080,0
1628557200000,352.270,352.880,350.030,352.370,51029.85,1628560799999,17936963.78520,43138,22003.99,7734890.01370,0
1628560800000,352.370,353.630,351.360,353.300,35620.73,1628564399999,12561124.83250,34064,15735.27,5549212.90600,0
1628564400000,353.290,353.430,350.550,350.780,57561.70,1628567999999,20250228.24970,37164,23502.83,8271177.40300,0
1628568000000,350.790,351.940,349.270,349.290,63464.71,1628571599999,22248348.58900,40192,30457.40,10679374.80630,0
1628571600000,349.260,354.230,348.700,352.720,82208.72,1628575199999,28947187.67620,46146,42921.36,15116069.35870,0
1628575200000,352.710,353.910,349.760,353.400,77920.25,1628578799999,27391116.91640,43615,37691.56,13255955.05760,0
1628578800000,353.400,355.500,350.970,354.850,75136.25,1628582399999,26554654.51960,44845,36268.74,12825844.60410,0
1628582400000,354.830,358.990,353.780,358.340,133452.00,1628585999999,47534830.76430,59023,72957.48,26001857.87110,0
1628586000000,358.330,359.600,356.370,357.640,119665.43,1628589599999,42833862.37600,49990,55918.76,20020799.67330,0
1628589600000,357.650,358.460,353.260,353.780,129978.63,1628593199999,46204891.06510,56534,53054.22,18859789.93910,0
1628593200000,353.780,357.430,353.760,355.460,112927.62,1628596799999,40172172.55430,51818,54894.74,19530341.66560,0
1628596800000,355.460,368.470,354.800,368.280,392751.32,1628600399999,142932419.56847,133274,215237.33,78276279.10557,0
1628600400000,368.270,377.340,366.060,368.410,569865.91,1628603999999,211166143.25343,160691,280188.60,103875165.64533,0
1628604000000,368.400,375.220,367.770,371.030,316226.67,1628607599999,117464731.33553,105207,158580.84,58907664.09273,0
1628607600000,370.990,373.560,365.560,369.840,262273.34,1628611199999,97006379.33900,95921,125442.95,46398138.28100,0
1628611200000,369.870,370.780,362.000,365.500,238402.01,1628614799999,87200016.06290,88100,109616.01,40105558.46070,0
1628614800000,365.500,369.000,365.410,368.800,100658.03,1628618399999,36974631.50370,50896,45983.01,16892280.60890,0
1628618400000,368.760,370.590,367.120,369.660,92645.19,1628621999999,34187313.06850,47650,44704.13,16499241.10790,0
1628622000000,369.660,372.000,369.040,371.260,100761.49,1628625599999,37354022.01130,46316,48651.89,18038619.86220,0
1628625600000,371.260,373.740,370.130,371.730,93990.16,1628629199999,34949610.89820,49209,45697.38,16995940.91880,0
1628629200000,371.730,374.590,370.420,373.340,121657.99,1628632799999,45377631.59383,51436,56433.51,21053012.14103,0
1628632800000,373.320,375.400,370.340,370.880,101992.29,1628636399999,38042731.23810,50924,46169.63,17220304.76570,0
1628636400000,370.820,372.700,369.520,372.030,61171.09,1628639999999,22708347.45980,39446,26668.08,9903868.52680,0
